max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.538 8.19761 0.01 1 19 0
15 295.199 8.19761 0.01 1 18 0
62 325.693 7.95096 0.01 1 113 0
64 295.199 8.19761 0.01 1 19 0
168 297.475 8.32881 0.01 1 19 0
251 305.562 8.06751 0.01 1 72 0
288 325.693 7.95096 0.01 1 114 0
327 296.538 8.19761 0.01 1 19 0
369 295.199 8.19761 0.01 1 18 0
379 325.24 8.0054 0.01 1 113 0
435 307.653 8.55639 0.01 1 72 -0.00176203
524 325.693 7.95096 0.01 1 113 0
656 310.228 7.86317 0.01 1 72 -1.45882e-05
833 327.839 8.03917 0.01 1 115 0
843 310.499 7.86808 0.01 1 72 0
846 295.199 8.32754 0.01 1 19 0.0022655
880 295.199 8.19761 0.01 1 19 0
953 294.512 8.19761 0.01 1 19 0
958 296.538 8.19761 0.01 1 19 0
1039 307.36 7.96866 0.01 1 72 0
1069 310.108 8.11472 0.01 1 72 0
1107 308.214 7.86153 0.01 1 72 0
1129 325.24 8.0054 0.01 1 113 0
1137 297.475 8.19761 0.01 1 19 0
1144 324.522 8.03917 0.01 1 115 0
1335 308.289 8.55639 0.01 1 72 0
1355 295.199 8.19761 0.01 1 19 0
1358 293.684 8.19761 0.01 1 19 0
1390 294.486 8.33066 0.01 1 19 0
1392 295.062 8.19761 0.01 1 19 0
1485 295.199 8.19761 0.01 1 19 0
1512 324.522 8.03917 0.01 1 115 0
1592 293.684 8.19761 0.01 1 19 0
1659 309.711 8.18312 0.01 1 72 0
1673 310.852 7.85008 0.01 1 72 0
1748 327.065 8.03917 0.01 1 115 0
1772 308.787 7.96496 0.01 1 72 0
1841 296.658 8.28861 0.01 1 18 0
1864 325.24 8.0223 0.01 1 113 0
1917 294.088 8.19761 0.01 1 19 -0.0212357
1935 294.978 8.19761 0.01 1 18 0
1990 294.844 8.19761 0.01 1 19 0
2098 310.228 7.88725 0.01 1 72 0
2141 308.744 8.38012 0.01 1 72 0
2145 295.199 8.19761 0.01 1 18 0
2245 325.24 8.0223 0.01 1 113 0
2264 308.397 8.13539 0.01 1 72 0
2315 308.14 7.9389 0.01 1 72 0
2333 295.199 8.19761 0.01 1 19 0
2408 310.228 7.89613 0.01 1 72 5.36442e-06
2532 327.065 8.03917 0.01 1 113 0
2582 309.011 8.11472 0.01 1 72 0
2602 294.978 8.19761 0.01 1 18 0
2656 294.486 8.19761 0.01 1 19 0
2703 308.289 8.55639 0.01 1 72 0
2729 309.336 7.86808 0.01 1 72 0
2809 294.486 8.17773 0.01 1 19 0
2824 295.199 8.19761 0.01 1 19 0
2996 309.588 7.9696 0.01 1 72 0
3010 295.199 8.19761 0.01 1 18 0
3057 295.199 8.19761 0.01 1 19 0
3064 307.451 7.49191 0.01 1 72 0
3078 295.199 8.19761 0.01 1 19 0
3102 309.632 7.85008 0.01 1 72 0
3125 324.522 8.03917 0.01 1 115 0
3131 310.852 7.7387 0.01 1 72 0
3161 307.419 7.98639 0.01 1 72 0
3253 308.397 8.09569 0.01 1 72 -5.34952e-06
3450 327.065 8.03917 0.01 1 114 0
3559 310.152 8.14479 0.01 1 72 0
3722 295.199 8.19761 0.01 1 19 0
3838 309.076 7.94812 0.01 1 72 0
3842 309.048 7.98167 0.01 1 72 0
3874 325.24 8.10385 0.01 1 113 0
3896 308.431 7.82943 0.01 1 72 0
3916 309.044 8.04855 0.01 1 72 0
3939 295.199 8.19761 0.01 1 19 0
3947 295.799 8.19761 0.01 1 18 0
3974 294.486 8.33066 0.01 1 19 0
3984 294.486 8.33066 0.01 1 19 0
3987 324.522 8.03917 0.01 1 115 0
4100 308.214 7.86153 0.01 1 72 0
4124 295.199 8.0545 0.01 1 19 -0.00252043
4180 310.108 8.11472 0.01 1 72 0
4226 295.199 8.19761 0.01 1 19 0
4294 294.486 8.03463 0.01 1 18 0
4313 310.656 8.04063 0.01 1 72 0
4318 305.562 8.05122 0.01 1 72 -0.00472288
4354 294.486 8.19761 0.01 1 19 0
4361 294.486 8.19761 0.01 1 19 0
4468 310.228 7.86317 0.01 1 72 0
4483 295.199 8.19761 0.01 1 19 0
4561 296.658 8.28861 0.01 1 18 0
4688 325.693 7.95096 0.01 1 113 0
4796 294.324 8.19761 0.01 1 19 0
4798 309.141 7.93702 0.01 1 72 0
4850 295.199 8.19761 0.01 1 19 0
4954 295.199 8.19761 0.01 1 18 0
4982 295.199 8.19761 0.01 1 19 0
4997 308.893 7.62274 0.01 1 72 -6.85453e-07
5051 309.664 8.2145 0.01 1 72 0
5072 297.475 8.19761 0.01 1 17 0
5119 294.512 8.19761 0.01 1 19 0
5171 327.065 8.03917 0.01 1 114 0
5402 295.199 8.19761 0.01 1 19 0
5423 294.486 8.39174 0.01 1 19 0.00341851
5486 295.199 8.19761 0.01 1 19 0
5529 294.978 8.19761 0.01 1 18 0
5617 309.585 7.8678 0.01 1 72 -0.000367343
5622 310.136 8.22886 0.01 1 72 0
5635 309.446 7.96975 0.01 1 72 0
5638 325.693 7.95096 0.01 1 114 0
5644 297.475 8.19761 0.01 1 19 0
5677 310.152 8.20989 0.01 1 72 0
5690 294.978 8.19761 0.01 1 18 0
5808 323.82 8.03917 0.01 1 115 0
5869 296.658 8.30382 0.01 1 18 0.000341274
5874 325.693 7.95096 0.01 1 113 0
5879 295.199 8.19761 0.01 1 19 0
5914 325.693 7.95096 0.01 1 113 0
5975 295.199 8.19761 0.01 1 18 0
6003 295.199 8.19761 0.01 1 18 0
6009 292.502 8.19761 0.01 1 19 0
6030 309.044 8.04855 0.01 1 72 0
6039 295.799 8.19761 0.01 1 19 0
6082 310.152 8.14479 0.01 1 72 0
6128 295.199 8.19761 0.01 1 19 0
6216 327.065 8.03917 0.01 1 114 0
6277 310.852 7.85008 0.01 1 72 0
6369 327.065 8.03917 0.01 1 115 0
6407 308.397 8.13539 0.01 1 72 0
6439 296.658 8.28208 0.01 1 18 0
6597 296.658 8.28861 0.01 1 18 0
6699 307.415 8.0087 0.01 1 72 0
6714 294.486 8.33066 0.01 1 19 0
6771 310.862 7.92946 0.01 1 72 0
6808 295.199 8.19761 0.01 1 17 0
6858 296.538 8.19761 0.01 1 17 0
6869 308.289 8.55639 0.01 1 72 0
6887 295.199 8.19761 0.01 1 19 0
6890 294.486 8.33066 0.01 1 19 0
6901 309.336 7.8678 0.01 1 72 0
6905 325.24 8.10385 0.01 1 113 0
7060 295.199 8.19761 0.01 1 19 0
7065 310.656 8.04063 0.01 1 72 0
7096 310.656 8.04063 0.01 1 72 0
7165 296.538 8.19761 0.01 1 18 0
7172 310.862 7.96986 0.01 1 72 0
7175 295.199 8.19761 0.01 1 19 0
7181 310.136 8.22886 0.01 1 72 0
7188 309.044 8.04855 0.01 1 72 0
7254 310.727 7.96975 0.01 1 72 0
7265 324.522 8.03917 0.01 1 115 0
7336 296.538 8.19761 0.01 1 19 0
7352 296.658 7.95884 0.01 1 19 0
7356 308.397 8.13539 0.01 1 72 0
7389 310.136 8.22886 0.01 1 72 0
7444 297.554 8.19761 0.01 1 19 -0.000709191
7459 293.684 8.19761 0.01 1 19 0
7468 294.844 8.19761 0.01 1 19 0
7587 295.199 8.19761 0.01 1 19 0
