max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 301.763 8.27138 0.01 1 30 0
8 308.449 7.53951 0.01 1 72 0
72 300.12 8.21909 0.01 1 30 0
89 301.763 8.27138 0.01 1 30 0
120 301.763 8.27138 0.01 1 28 0
150 307.267 7.43359 0.01 1 72 0
163 300.12 8.21909 0.01 1 28 0
171 307.958 7.86375 0.01 1 72 0
173 299.644 8.21048 0.01 1 30 0
193 308.204 8.12212 0.01 1 72 0
200 307.958 7.86375 0.01 1 72 0
207 309.777 7.60428 0.01 1 72 0
466 306.684 7.86178 0.01 1 72 0
467 301.763 8.20478 0.01 1 30 0
471 299.426 8.20478 0.01 1 30 0
472 309.322 8.34009 0.01 1 72 0
487 311.129 8.37958 0.01 1 72 0
552 300.61 8.20478 0.01 1 30 0
659 306.935 7.68471 0.01 1 72 0
678 300.61 8.20478 0.01 1 30 0
716 315.157 8.25537 0.01 1 102 0
724 311.129 8.37958 0.01 1 72 0
759 301.763 8.20478 0.01 1 30 0
774 299.426 8.20478 0.01 1 29 0
841 308.915 7.92887 0.01 1 72 0
852 300.12 8.21909 0.01 1 28 0
909 301.763 8.34922 0.01 1 30 0
911 301.763 8.34922 0.01 1 30 0
964 306.478 8.20353 0.01 1 72 0
994 308.026 7.9526 0.01 1 72 0
1030 316.804 8.12572 0.01 1 102 0
1088 301.763 8.01911 0.01 1 30 0
1095 301.763 8.20478 0.01 1 29 0
1152 309.777 7.60428 0.01 1 72 0
1180 306.935 7.68471 0.01 1 72 0
1189 299.426 8.20478 0.01 1 30 0
1205 313.778 8.37358 0.01 1 72 0
1262 317.054 8.19179 0.01 1 101 0
1298 310.12 7.87917 0.01 1 72 0
1321 301.763 8.20478 0.01 1 30 0
1324 318.684 8.13852 0.01 1 101 0
1436 301.763 8.20478 0.01 1 28 0
1447 316.154 8.2091 0.01 1 102 0
1483 316.154 8.19179 0.01 1 101 0
1496 306.684 7.86178 0.01 1 72 0
1544 316.207 8.13852 0.01 1 102 0
1572 306.614 7.9526 0.01 1 72 0
1604 299.426 8.20478 0.01 1 29 0
1614 301.132 8.20478 0.01 1 29 0
1723 310.12 7.87917 0.01 1 72 0
1756 310.347 8.21791 0.01 1 72 0
1774 309.414 8.0984 0.01 1 72 0
1793 300.12 8.21909 0.01 1 30 0
1794 316.154 8.2091 0.01 1 102 0
1799 309.412 7.92887 0.01 1 72 0
1818 299.426 8.20478 0.01 1 30 0
1912 305.637 8.33329 0.01 1 72 0
1933 301.763 8.27138 0.01 1 29 0
1938 317.272 8.13852 0.01 1 101 0
1954 300.61 8.20478 0.01 1 30 0
1960 316.154 8.19179 0.01 1 103 0
1974 299.644 8.21048 0.01 1 30 0
1983 316.207 8.13852 0.01 1 103 0
2070 309.414 8.19988 0.01 1 72 0
2147 315.157 8.25537 0.01 1 102 0
2169 311.129 8.37958 0.01 1 72 0
2192 299.531 8.34149 0.01 1 28 0.00330327
2293 301.763 8.27138 0.01 1 30 0
2305 306.619 8.24077 0.01 1 72 0
2311 309.501 7.69829 0.01 1 72 0
2328 301.763 8.20478 0.01 1 29 0
2333 301.763 8.20478 0.01 1 28 0
2384 306.935 7.68471 0.01 1 72 0
2463 309.64 8.48789 0.01 1 72 0
2547 300.61 8.20478 0.01 1 29 0
2550 317.272 8.13852 0.01 1 101 0
2585 308.386 7.76395 0.01 1 72 0
2596 306.478 8.20353 0.01 1 72 0
2709 309.039 8.12212 0.01 1 72 0
2777 308.449 7.76395 0.01 1 72 0
2926 301.763 8.20478 0.01 1 29 0
2992 301.139 8.15402 0.01 1 29 0
3007 309.777 7.60428 0.01 1 72 0
3014 308.449 7.76395 0.01 1 72 0
3026 316.207 8.13852 0.01 1 102 0
3151 300.12 8.20478 0.01 1 30 0
3201 308.449 7.76395 0.01 1 72 0
3242 300.12 8.21909 0.01 1 30 0
3305 308.552 8.0201 0.01 1 72 0
3375 301.763 8.20478 0.01 1 28 0
3519 300.61 8.14568 0.01 1 30 0
3523 301.763 8.20478 0.01 1 30 0
3553 316.154 8.19179 0.01 1 101 0
3635 306.478 8.22563 0.01 1 72 0
3699 309.777 7.60428 0.01 1 72 0
3862 309.322 8.34009 0.01 1 72 0
3869 298.937 8.20478 0.01 1 29 0
3883 310.797 8.2427 0.01 1 72 0
