max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5723 328.681 8.04438 0.01 1 118 0
5753 290.674 8.02781 0.01 1 10 0
5976 291.484 7.95585 0.01 1 11 0
6025 291.522 8.02781 0.01 1 11 0
6051 307.431 8.3095 0.01 1 72 0
6086 292.319 8.02781 0.01 1 10 0
6124 292.319 8.02781 0.01 1 11 0
6161 293.594 8.02781 0.01 1 9 0
6206 309.597 7.85012 0.01 1 72 0
6211 291.484 7.95585 0.01 1 11 0
6250 291.522 7.96374 0.01 1 10 0
6421 293.748 8.02781 0.01 1 11 0
6468 309.741 7.8781 0.01 1 72 0
6608 291.522 8.02781 0.01 1 11 0
6713 307.564 7.84627 0.01 1 72 0
6714 290.674 8.02781 0.01 1 9 0
6794 291.484 7.95585 0.01 1 11 0
6930 328.681 8.04438 0.01 1 118 0
6958 309.943 8.14429 0.01 1 72 0
7021 293.532 8.02781 0.01 1 9 0
7129 309.943 8.25308 0.01 1 72 0
7137 292.773 8.02781 0.01 1 11 0
7215 309.943 8.2295 0.01 1 72 0
7245 310.621 7.82465 0.01 1 72 0
7252 330.081 8.04438 0.01 1 118 0
7266 291.279 7.92572 0.01 1 11 0
7376 292.809 8.02781 0.01 1 11 0
7451 292.658 8.02781 0.01 1 11 0
7633 293.377 8.02781 0.01 1 11 0
7688 309.741 8.0298 0.01 1 72 0
7726 293.748 8.02781 0.01 1 11 0
7878 330.081 8.04438 0.01 1 118 0
7881 293.377 8.02781 0.01 1 9 0
7884 293.748 8.10053 0.01 1 11 0
7893 309.741 7.86867 0.01 1 72 0
7927 293.748 8.02781 0.01 1 11 0
7939 308.548 7.90603 0.01 1 72 0
8032 290.348 7.97755 0.01 1 10 0
8035 290.674 8.02781 0.01 1 10 0
8036 309.559 7.58201 0.01 1 72 0
8105 292.319 8.02781 0.01 1 11 0
8127 289.87 8.02781 0.01 1 11 0
8140 291.522 8.02781 0.01 1 11 0
8143 291.522 7.96374 0.01 1 10 0
8179 310.601 8.28288 0.01 1 72 0
8187 330.081 8.04438 0.01 1 118 0
8248 290.674 8.02781 0.01 1 11 0
8285 307.204 8.26804 0.01 1 72 0
8534 307.3 7.88588 0.01 1 72 0
8599 310.439 8.14804 0.01 1 72 0
8601 291.522 8.02781 0.01 1 10 0
8680 309.741 7.98925 0.01 1 72 0
8773 309.93 7.75291 0.01 1 72 0
8783 291.279 7.92572 0.01 1 11 0
8891 308.894 7.90603 0.01 1 72 0
8953 291.388 8.02781 0.01 1 11 0
8996 292.319 8.02781 0.01 1 11 0
9026 307.564 7.84627 0.01 1 72 0
9113 308.548 7.90603 0.01 1 72 0
9165 308.704 7.92316 0.01 1 72 0
9264 292.319 8.02781 0.01 1 11 0
9286 291.484 7.95585 0.01 1 11 0
9454 307.431 8.3095 0.01 1 72 0
9579 290.674 8.02781 0.01 1 11 0
9612 291.522 8.02781 0.01 1 11 0
9758 291.484 7.86199 0.01 1 10 0
9830 290.971 7.94815 0.01 1 11 0
10060 292.773 8.02781 0.01 1 9 0
10076 293.731 8.07382 0.01 1 10 0
10112 308.227 7.60139 0.01 1 72 -0.00100519
10168 291.522 8.02781 0.01 1 11 0
10247 306.386 8.11188 0.01 1 72 0
10294 293.328 8.04775 0.01 1 11 0
10378 293.295 8.02781 0.01 1 11 0
10409 310.621 7.86305 0.01 1 72 0
10524 292.319 8.02781 0.01 1 10 0
10683 310.425 7.97919 0.01 1 72 0
10710 310.716 8.0298 0.01 1 72 0
10809 310.268 7.53445 0.01 1 72 0
10854 292.319 7.97755 0.01 1 11 0
10967 291.522 8.02781 0.01 1 11 0
10978 293.377 8.02781 0.01 1 11 0
11044 290.971 7.94815 0.01 1 11 0
11101 291.522 8.02781 0.01 1 11 0
11202 306.4 8.18764 0.01 1 72 0.000190556
11220 292.658 8.02781 0.01 1 10 0
11257 307.829 7.67403 0.01 1 72 0
11266 291.522 8.02781 0.01 1 11 0
11306 293.328 8.04775 0.01 1 11 0
11308 292.732 8.02781 0.01 1 11 0
11312 293.748 8.02781 0.01 1 11 0
11336 290.674 8.02781 0.01 1 9 0
11376 290.674 8.02781 0.01 1 11 0
11484 290.674 8.01969 0.01 1 10 0
11547 292.732 8.02781 0.01 1 11 0
11561 308.498 7.93565 0.01 1 72 0
11617 326.784 8.04438 0.01 1 119 0
11736 291.522 8.02781 0.01 1 11 0
11747 307.573 7.61103 0.01 1 72 0
11755 291.522 8.02781 0.01 1 11 0
11758 292.588 8.02781 0.01 1 11 0
11764 308.741 8.10808 0.01 1 72 0
11928 307.327 8.33218 0.01 1 72 0
12018 305.621 8.33218 0.01 1 72 0
12144 325.266 8.04438 0.01 1 119 0
12150 293.295 8.02781 0.01 1 11 0
12209 293.748 8.02781 0.01 1 10 0
12242 312.072 8.29074 0.01 1 72 0
12243 291.484 7.95585 0.01 1 11 0
12300 289.87 8.02781 0.01 1 11 0
12463 292.773 8.02781 0.01 1 11 0
12539 291.522 8.02781 0.01 1 11 0
12599 292.773 8.02781 0.01 1 11 0
12658 290.674 8.02781 0.01 1 10 0
12694 330.081 8.04438 0.01 1 120 0
12705 293.295 8.02781 0.01 1 11 0
12734 309.597 7.85012 0.01 1 72 0
12806 291.522 8.02781 0.01 1 11 0
12810 292.319 8.02781 0.01 1 11 0
12884 326.784 8.04438 0.01 1 119 0
12901 291.134 8.02781 0.01 1 11 0
12903 291.522 8.02781 0.01 1 10 0
13130 309.169 8.10808 0.01 1 72 0
13241 293.532 8.07382 0.01 1 11 0
13247 292.898 8.02435 0.01 1 11 0
13298 292.319 8.02781 0.01 1 11 0
13317 306.386 8.11188 0.01 1 72 0
13319 308.498 7.93565 0.01 1 72 0
13345 292.319 8.02781 0.01 1 11 0
13367 292.898 7.94443 0.01 1 11 0
13375 292.319 7.97755 0.01 1 11 0
13481 290.348 7.97755 0.01 1 11 0
13493 291.536 8.02781 0.01 1 11 0
13653 330.081 8.04438 0.01 1 119 0
13695 290.674 8.02781 0.01 1 9 0
13833 308.498 7.93565 0.01 1 72 0
13853 326.784 8.04438 0.01 1 118 0
13884 293.532 8.07382 0.01 1 11 0
13912 293.328 8.04775 0.01 1 9 0
13958 330.081 8.1285 0.01 1 119 0
13987 306.386 8.11188 0.01 1 72 0
14130 292.404 8.02781 0.01 1 11 -0.00896846
14364 330.081 8.1285 0.01 1 119 0
14429 309.943 8.25308 0.01 1 72 7.40588e-06
14434 292.319 8.02781 0.01 1 11 0
14482 290.674 8.02781 0.01 1 11 0
14515 329.069 8.04438 0.01 1 118 0.00267904
14694 293.328 8.04775 0.01 1 10 0
14718 293.748 8.02781 0.01 1 10 0
14724 308.478 8.1087 0.01 1 72 0
14766 293.377 8.03642 0.01 1 11 0
14935 309.509 7.84307 0.01 1 72 0
14962 292.898 8.02435 0.01 1 10 0
14987 291.536 8.02781 0.01 1 11 0
14993 291.522 8.02781 0.01 1 11 0
15019 290.348 7.99955 0.01 1 10 0.000395924
15077 291.249 8.02781 0.01 1 10 0
15082 293.377 8.02781 0.01 1 11 0
15146 306.416 8.42272 0.01 1 72 0
15163 291.522 8.02781 0.01 1 11 0
15184 293.748 8.02781 0.01 1 11 0
15186 307.3 7.88588 0.01 1 72 0
15200 311.228 7.92316 0.01 1 72 0
15205 291.134 8.02781 0.01 1 10 0
15317 330.081 8.04438 0.01 1 120 0
15384 311.242 7.85012 0.01 1 72 0
15486 291.522 8.02781 0.01 1 11 0
15593 330.081 8.04438 0.01 1 120 0
15616 292.319 8.02781 0.01 1 11 0
15700 307.431 8.3095 0.01 1 72 0
15726 328.681 8.04438 0.01 1 118 0
15792 308.339 8.17714 0.01 1 72 0
15797 312.072 8.29074 0.01 1 72 0
15856 293.377 8.02781 0.01 1 11 0
15895 291.484 7.86199 0.01 1 11 0
15949 292.406 8.02781 0.01 1 11 0
16042 306.386 8.11188 0.01 1 72 0
16055 290.674 8.02781 0.01 1 10 0
16099 291.361 8.02781 0.01 1 10 -0.00740726
16116 292.898 8.02435 0.01 1 11 0
16228 309.741 7.86867 0.01 1 72 0
16265 309.741 7.92316 0.01 1 72 0
16287 293.653 8.12573 0.01 1 11 0
16345 293.328 8.04775 0.01 1 11 0
16360 289.87 8.02781 0.01 1 11 0
16413 291.134 8.02781 0.01 1 10 0
16425 291.522 8.13117 0.01 1 10 0
16452 310.601 8.2295 0.01 1 72 0
16703 306.386 8.0847 0.01 1 72 0
16713 310.35 7.77879 0.01 1 72 -0.00293605
16724 308.548 7.90603 0.01 1 72 0
16733 307.564 7.84627 0.01 1 72 0
16750 326.784 8.04438 0.01 1 119 0
16823 290.4 8.02781 0.01 1 11 0
16843 311.34 7.78164 0.01 1 72 0
16866 290.674 8.02781 0.01 1 10 0
16910 292.319 7.97755 0.01 1 11 0
16953 292.319 8.02781 0.01 1 11 0
16959 292.406 8.02781 0.01 1 10 0
17066 308.498 7.93565 0.01 1 72 0
17095 293.295 8.02781 0.01 1 11 0
17189 291.484 7.95585 0.01 1 11 0
17198 308.871 7.81459 0.01 1 72 0
17255 289.87 8.02781 0.01 1 11 0
17260 309.741 8.0298 0.01 1 72 0
17415 328.681 8.04438 0.01 1 118 0
17416 291.522 8.02781 0.01 1 11 0
17438 293.532 8.02781 0.01 1 9 0
17609 309.667 8.07767 0.01 1 72 0
17622 291.522 8.02781 0.01 1 11 0
17639 293.277 8.02781 0.01 1 11 0
17654 291.522 8.02781 0.01 1 11 0
17705 293.328 8.04775 0.01 1 11 0
17812 290.674 8.02781 0.01 1 10 0
17860 292.898 8.02435 0.01 1 11 0
17870 307.094 7.86397 0.01 1 72 0
17907 290.674 8.02781 0.01 1 11 0
17930 293.653 8.12573 0.01 1 11 0
17951 292.773 8.02781 0.01 1 11 0
18068 309.597 8.00811 0.01 1 72 0
18145 291.522 8.02781 0.01 1 11 0
18198 291.522 8.02781 0.01 1 11 0
18205 306.4 8.10695 0.01 1 72 -0.00134778
18218 309.202 7.74931 0.01 1 72 0
18263 290.348 7.97755 0.01 1 10 0
18365 291.522 8.02781 0.01 1 11 0
18386 293.731 8.07382 0.01 1 11 0
18416 309.202 7.74931 0.01 1 72 0
18511 290.674 8.02781 0.01 1 9 0
18631 293.328 8.04775 0.01 1 10 0
18753 309.332 7.85012 0.01 1 72 0.000397325
18788 291.522 8.02781 0.01 1 11 0
18865 292.898 8.02435 0.01 1 11 0
18879 326.784 8.04438 0.01 1 120 0
18956 292.319 8.02781 0.01 1 11 0
18970 293.532 8.07382 0.01 1 11 0
19102 310.601 8.2295 0.01 1 72 0
19153 311.092 7.83338 0.01 1 72 0
19261 294.261 8.02781 0.01 1 11 0
19272 308.857 7.77879 0.01 1 72 0
19280 292.079 7.94561 0.01 1 11 0
19318 307.573 7.68849 0.01 1 72 0
19411 307.564 7.84627 0.01 1 72 0
19483 289.87 8.02781 0.01 1 11 0
19589 291.522 8.02781 0.01 1 11 0
19608 309.741 8.0298 0.01 1 72 0
19673 293.532 8.02781 0.01 1 11 0
19713 293.594 8.02781 0.01 1 11 0
19862 307.094 7.86397 0.01 1 72 0
19865 309.741 8.00138 0.01 1 72 -5.99027e-06
19883 307.431 8.3095 0.01 1 72 0
19935 309.741 7.93891 0.01 1 72 0
19998 290.971 8.02781 0.01 1 11 0
20001 294.496 8.02781 0.01 1 11 0
20056 328.764 8.04438 0.01 1 118 0
20127 293.328 8.1181 0.01 1 11 0
20168 310.621 7.82465 0.01 1 72 0
20240 293.748 8.10053 0.01 1 11 0
20453 309.93 7.75291 0.01 1 72 0
20507 311.283 8.0298 0.01 1 72 0
20664 309.667 8.07767 0.01 1 72 0
20710 292.319 8.02781 0.01 1 11 0
20828 312.056 8.50261 0.01 1 72 0
20877 309.617 8.0298 0.01 1 72 0
20922 307.319 8.42272 0.01 1 72 0
20929 306.919 7.50142 0.01 1 72 0
21116 293.328 8.04775 0.01 1 10 0
21185 290.674 8.02781 0.01 1 11 0
21271 308.871 7.81459 0.01 1 72 0
21275 293.748 8.10053 0.01 1 11 0
21284 309.741 7.86867 0.01 1 72 0
21326 294.294 8.02781 0.01 1 11 0
21353 291.388 8.02781 0.01 1 10 0
21496 290.348 7.97755 0.01 1 10 0
21545 292.319 8.02781 0.01 1 10 0
21598 293.377 8.02781 0.01 1 11 0
21603 292.898 7.94443 0.01 1 11 0
21629 326.784 8.04438 0.01 1 120 0
21659 291.522 8.02781 0.01 1 11 0
21744 309.93 7.75291 0.01 1 72 0
21782 308.706 7.53445 0.01 1 72 0
21924 293.328 8.04775 0.01 1 11 0
21932 292.588 8.02781 0.01 1 11 0
21982 308.478 8.1087 0.01 1 72 0
22006 309.943 8.14429 0.01 1 72 0
22014 293.377 8.14874 0.01 1 11 0
22050 292.732 8.02781 0.01 1 11 0
22086 293.532 8.02781 0.01 1 11 0
22138 310.275 8.2295 0.01 1 72 -0.00107163
22178 292.319 8.02781 0.01 1 11 0
22196 307.319 8.42272 0.01 1 72 0
22293 293.748 8.12073 0.01 1 11 0
22339 290.674 8.02781 0.01 1 10 0
22378 291.522 8.02781 0.01 1 11 0
22499 311.092 7.83338 0.01 1 72 0
22587 291.522 8.01298 0.01 1 11 0
22616 290.674 8.02781 0.01 1 9 0
22641 330.081 8.04438 0.01 1 120 0
22670 307.564 7.84627 0.01 1 72 0
22675 296.089 8.03642 0.01 1 10 0
22697 295.139 8.02781 0.01 1 11 0
22743 307.431 8.3095 0.01 1 72 0
22801 307.431 8.3095 0.01 1 72 0
22831 291.134 8.02781 0.01 1 11 0
22851 292.319 7.97755 0.01 1 11 0
22945 293.594 8.02781 0.01 1 11 0
22975 307.564 7.84627 0.01 1 72 0
23009 292.809 8.02781 0.01 1 11 0
23068 309.202 7.74931 0.01 1 72 0
23104 291.484 7.86199 0.01 1 10 -0.00165163
23106 290.674 8.02781 0.01 1 9 0
23129 307.319 8.42272 0.01 1 72 0
23402 306.386 8.0847 0.01 1 72 0
23469 293.277 8.02781 0.01 1 11 0
23473 326.784 7.94106 0.01 1 118 0
23484 307.431 8.3095 0.01 1 72 0
23487 308.586 8.3095 0.01 1 72 0
23488 290.674 8.02781 0.01 1 11 0
23570 308.704 7.92316 0.01 1 72 0
23608 308.498 7.93565 0.01 1 72 0
23612 293.328 8.04775 0.01 1 11 0
23754 290.674 8.02781 0.01 1 9 0
23873 290.348 7.97755 0.01 1 10 0
23885 290.674 8.02781 0.01 1 10 0
23946 307.204 8.26804 0.01 1 72 0
23960 291.522 8.02781 0.01 1 11 0
24003 310.621 7.86305 0.01 1 72 0
24037 290.674 8.02781 0.01 1 10 0
24045 290.674 8.02781 0.01 1 11 0
24104 292.773 8.02781 0.01 1 11 0
24180 309.202 7.74931 0.01 1 72 0
24193 291.522 8.02781 0.01 1 11 0
24217 294.496 8.02781 0.01 1 11 0
24266 291.522 8.02781 0.01 1 11 0
24482 326.784 8.04438 0.01 1 119 0
24519 309.741 7.93891 0.01 1 72 0
24534 291.522 8.02781 0.01 1 11 0
24597 290.674 8.02781 0.01 1 10 0
24602 291.522 8.02781 0.01 1 11 0
24645 310.621 7.91655 0.01 1 72 0
24667 307.653 8.11188 0.01 1 72 0
24697 290.674 8.02781 0.01 1 10 0
24809 309.559 7.58201 0.01 1 72 0
24853 293.748 8.02781 0.01 1 11 0
24946 293.748 8.17515 0.01 1 11 0
25011 291.477 8.02781 0.01 1 11 0
25014 310.09 8.24731 0.01 1 72 0
25104 309.509 7.84307 0.01 1 72 0
25220 292.773 8.02781 0.01 1 11 0
25227 330.081 8.04438 0.01 1 120 0
25275 290.674 8.02781 0.01 1 11 0
25368 293.748 8.10053 0.01 1 10 0
25383 293.377 8.02781 0.01 1 10 0
25392 291.484 7.95585 0.01 1 10 0
25401 309.93 7.75291 0.01 1 72 0
25406 291.522 7.96374 0.01 1 10 0
25445 309.741 8.0298 0.01 1 72 0
25455 293.377 8.02781 0.01 1 11 0
25477 293.295 8.02781 0.01 1 10 0
25566 292.898 8.02435 0.01 1 11 0
25705 292.319 8.02781 0.01 1 10 0
25811 308.498 7.98233 0.01 1 72 0
25838 289.87 8.02781 0.01 1 11 0
25957 307.836 8.19125 0.01 1 72 0
25989 308.844 7.93565 0.01 1 72 0
26021 291.522 8.02781 0.01 1 11 0
26105 310.989 8.10808 0.01 1 72 0
26117 293.328 8.04775 0.01 1 10 0
26119 306.386 8.11188 0.01 1 72 0
26131 310.601 8.2295 0.01 1 72 0
26186 293.748 8.02781 0.01 1 11 0
26201 309.202 7.74931 0.01 1 72 0
26223 305.621 8.33218 0.01 1 72 0
26271 308.844 7.93565 0.01 1 72 0
26282 290.674 8.02781 0.01 1 11 0
26360 310.601 8.28288 0.01 1 72 0
26408 308.498 7.83338 0.01 1 72 0
26424 309.667 7.98369 0.01 1 72 0
26437 292.319 8.02781 0.01 1 9 0
26454 310.176 7.85012 0.01 1 72 0.00572489
26455 308.498 7.91346 0.01 1 72 -2.23517e-06
26614 293.277 8.02781 0.01 1 11 0
26617 307.431 8.34956 0.01 1 72 0
26718 309.93 7.75291 0.01 1 72 0
26743 307.653 8.11188 0.01 1 72 0
26779 310.989 8.10808 0.01 1 72 0
26799 293.328 8.04775 0.01 1 11 0
26822 310.989 8.10808 0.01 1 72 0
26921 290.674 8.02781 0.01 1 11 0
26979 328.764 8.04438 0.01 1 118 0
27007 309.93 7.8459 0.01 1 72 0
27075 290.348 7.97755 0.01 1 10 0
27080 293.821 8.02781 0.01 1 10 0
27092 310.601 8.2295 0.01 1 72 0
27164 330.081 8.04438 0.01 1 118 0
27210 308.706 7.53445 0.01 1 72 0
27222 292.079 7.94561 0.01 1 11 -0.0057424
27226 291.522 8.02781 0.01 1 11 0
27399 291.522 8.02781 0.01 1 11 0
27423 294.294 8.02781 0.01 1 10 0
27432 307.564 7.84627 0.01 1 72 0
27433 309.93 7.93318 0.01 1 72 0
27499 291.484 7.95585 0.01 1 11 0
27640 291.522 8.02781 0.01 1 11 0
27666 307.431 8.3095 0.01 1 72 0
27702 291.522 8.02781 0.01 1 11 0
27763 309.741 7.98925 0.01 1 72 0
27764 290.674 8.02781 0.01 1 11 0
27830 293.532 8.07382 0.01 1 10 0
28057 308.741 8.10808 0.01 1 72 0
28105 296.089 8.03642 0.01 1 11 -0.0177003
28172 293.328 8.04775 0.01 1 11 0
28206 310.601 8.2295 0.01 1 72 0
28236 291.522 8.02781 0.01 1 11 0
28239 290.348 7.97755 0.01 1 10 0
28278 310.601 8.2295 0.01 1 72 0
28413 292.773 8.02781 0.01 1 11 0
28559 291.522 7.86498 0.01 1 11 0
28639 308.498 7.83338 0.01 1 72 0
28671 310.09 8.24731 0.01 1 72 0
28723 292.319 8.02781 0.01 1 11 0
28745 291.522 8.02781 0.01 1 11 0
28747 293.748 8.02781 0.01 1 10 0
28852 289.87 8.02781 0.01 1 11 0
28860 295.139 8.02781 0.01 1 11 0
28881 291.522 8.02781 0.01 1 11 0
28894 291.522 8.01298 0.01 1 11 -0.000259247
28945 291.522 7.86498 0.01 1 11 -0.00292119
28966 309.559 7.53445 0.01 1 72 0
29403 307.431 8.3095 0.01 1 72 0
29440 307.3 7.88588 0.01 1 72 0
29589 291.536 8.02781 0.01 1 11 0
29645 310.989 8.10808 0.01 1 72 0
29706 290.348 7.97755 0.01 1 11 0
29755 293.377 8.02781 0.01 1 11 0
29826 310.268 7.53445 0.01 1 72 0
29844 290.674 7.99521 0.01 1 10 -0.000578981
29851 290.348 7.97755 0.01 1 9 0
29859 293.328 8.04775 0.01 1 10 0
29971 330.081 8.04438 0.01 1 119 0
30034 307.653 8.11188 0.01 1 72 0
30048 290.971 7.94815 0.01 1 11 0
30082 293.748 8.02781 0.01 1 11 0
30088 306.386 8.0847 0.01 1 72 0
30164 293.295 8.02781 0.01 1 11 0
30224 293.377 8.02781 0.01 1 10 0
30319 307.564 7.84627 0.01 1 72 0
30353 291.522 8.02781 0.01 1 11 0
30422 309.741 8.0298 0.01 1 72 0
30492 330.081 8.04438 0.01 1 120 0
30534 307.3 7.88588 0.01 1 72 0
30591 289.87 8.02781 0.01 1 11 0
30646 292.773 8.02781 0.01 1 11 0
30769 291.249 8.02781 0.01 1 10 0
30774 290.971 7.94815 0.01 1 11 0
30794 307.319 8.42272 0.01 1 72 0
30808 308.498 7.93565 0.01 1 72 0
30873 305.621 8.33218 0.01 1 72 0
31015 308.498 7.93565 0.01 1 72 0
31044 290.674 8.02781 0.01 1 10 0
31150 330.081 8.1285 0.01 1 119 0
31183 291.522 8.02781 0.01 1 11 0
31235 306.386 8.0847 0.01 1 72 0
31237 292.809 8.02781 0.01 1 9 0
31369 310.989 8.10808 0.01 1 72 0
31434 291.134 8.02781 0.01 1 9 0
31441 290.674 8.02781 0.01 1 10 0
31447 292.406 8.02781 0.01 1 11 0
31453 292.319 8.02781 0.01 1 10 0
31645 307.564 7.84627 0.01 1 72 0
31668 291.249 8.02781 0.01 1 11 0
31697 307.3 7.88588 0.01 1 72 0
31707 293.821 8.02781 0.01 1 10 0
31798 293.328 8.04775 0.01 1 11 0
31832 290.971 7.94815 0.01 1 11 0
31878 309.169 8.10808 0.01 1 72 -0.000587493
31929 291.388 8.02781 0.01 1 11 0
31944 290.674 8.02781 0.01 1 10 0
31954 291.522 8.02781 0.01 1 11 0
32005 290.674 8.02781 0.01 1 10 0
32011 308.498 7.83338 0.01 1 72 0
32143 292.406 8.02781 0.01 1 11 0
32167 306.386 8.11188 0.01 1 72 0
32197 310.439 8.14804 0.01 1 72 0
32231 307.431 8.34956 0.01 1 72 0
32249 306.386 8.0847 0.01 1 72 0
32332 310.601 8.2295 0.01 1 72 0
32380 306.416 8.42272 0.01 1 72 0
32457 291.522 8.02781 0.01 1 11 0
32494 307.653 8.11188 0.01 1 72 0
32525 310.621 7.86305 0.01 1 72 0
32557 307.327 8.33218 0.01 1 72 0
32567 307.564 7.84627 0.01 1 72 0
32634 310.716 8.0298 0.01 1 72 0
32784 292.898 8.02435 0.01 1 11 0
32842 308.498 7.93565 0.01 1 72 0
33055 308.741 8.10808 0.01 1 72 0
33168 293.328 8.04775 0.01 1 11 0
33194 307.564 7.84627 0.01 1 72 0
33236 290.422 7.97755 0.01 1 10 -0.000849113
33240 308.548 7.90603 0.01 1 72 0
33297 291.522 8.02781 0.01 1 10 0
33300 310.621 7.91655 0.01 1 72 5.57005e-05
33369 306.631 8.12332 0.01 1 72 0
33403 291.388 8.02781 0.01 1 11 0
33466 292.253 8.02781 0.01 1 11 0
33477 289.87 8.02781 0.01 1 11 0
33516 308.498 7.83338 0.01 1 72 0
33574 292.319 8.02781 0.01 1 11 0
33591 292.319 8.14324 0.01 1 11 0
33699 293.328 8.1181 0.01 1 11 0
33827 292.898 8.02435 0.01 1 11 0
33840 290.674 8.02781 0.01 1 11 0
33905 293.328 8.04775 0.01 1 10 0
33976 289.033 7.97755 0.01 1 10 0.0163965
34112 291.522 7.98148 0.01 1 11 -0.000810444
34170 291.522 8.02781 0.01 1 11 0
34216 293.377 8.02781 0.01 1 11 0
34316 307.3 7.88588 0.01 1 72 0
34509 293.377 8.02781 0.01 1 10 0
34646 308.498 7.93565 0.01 1 72 0
34699 306.106 8.26804 0.01 1 72 0
34709 308.945 8.31255 0.01 1 72 0
34763 290.348 7.97755 0.01 1 9 0
34999 308.498 7.83338 0.01 1 72 0
35019 309.741 7.8781 0.01 1 72 0
35050 290.674 8.02781 0.01 1 11 0
