max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
55 294.057 8.1633 0.01 1 14 0
60 304.221 7.87274 0.01 1 72 0
152 291.821 8.12513 0.01 1 15 0
180 292.181 8.12513 0.01 1 14 0
198 290.59 8.09554 0.01 1 15 -0.000503995
252 291.879 8.12513 0.01 1 14 0
255 294.057 8.18154 0.01 1 15 0
440 291.879 8.12513 0.01 1 15 0
454 291.879 8.12513 0.01 1 15 0
479 291.879 8.12513 0.01 1 15 0
627 309.556 8.04496 0.01 1 72 0
666 309.199 7.99279 0.01 1 72 0
680 291.879 8.12513 0.01 1 15 0
709 309.225 7.92853 0.01 1 72 0
759 291.879 8.12513 0.01 1 15 0
778 291.692 8.12513 0.01 1 15 0
823 291.879 7.99939 0.01 1 14 -0.0022724
885 323.64 8.56015 0.01 1 114 0
1054 307.45 7.76342 0.01 1 72 0
1075 292.347 8.12513 0.01 1 15 0
1091 309.199 7.8546 0.01 1 72 0
1118 304.221 7.87274 0.01 1 72 0
1147 292.39 8.12513 0.01 1 15 0
1273 308.52 8.20468 0.01 1 72 0
1348 292.127 8.18154 0.01 1 15 0
1383 293.293 8.27153 0.01 1 14 0
1413 291.879 8.12513 0.01 1 13 0
1469 309.769 8.03437 0.01 1 72 0
1534 291.879 8.10765 0.01 1 15 0
1558 309.199 7.91836 0.01 1 72 0
1578 291.948 8.12513 0.01 1 14 -0.000881068
1582 291.879 8.12513 0.01 1 15 0
1628 291.879 8.12513 0.01 1 15 0
1656 291.879 8.12513 0.01 1 15 0
1676 308.481 8.02149 0.01 1 72 0
1683 306.815 8.5413 0.01 1 72 0
1703 291.879 8.12513 0.01 1 15 0
1750 291.879 8.12513 0.01 1 14 0
1778 290.717 7.99898 0.01 1 15 0
1875 291.879 8.12513 0.01 1 15 0
1902 294.057 8.15607 0.01 1 15 -0.000430487
1908 294.057 8.18154 0.01 1 15 0
2082 309.973 7.98398 0.01 1 72 0
2087 294.057 8.18154 0.01 1 15 0
2107 309.199 7.8546 0.01 1 72 0
2136 309.225 7.89681 0.01 1 72 0
2178 309.199 7.8546 0.01 1 72 0
2209 292.347 8.12513 0.01 1 14 0
2220 309.1 8.16183 0.01 1 72 0
2259 309.225 7.89681 0.01 1 72 0
2377 307.783 7.84424 0.01 1 72 0
2449 309.153 8.04496 0.01 1 72 0
2599 291.879 8.12513 0.01 1 15 0
2678 294.057 8.18154 0.01 1 15 0
2687 294.084 8.18154 0.01 1 14 0
2697 309.556 8.04496 0.01 1 72 0
2732 291.692 8.12513 0.01 1 14 0
2756 294.057 8.18154 0.01 1 15 0
2903 292.913 8.12513 0.01 1 14 0
2934 291.879 8.12513 0.01 1 15 0
2944 294.057 8.28768 0.01 1 15 0
3025 325.371 8.18155 0.01 1 114 0
3121 309.225 7.92853 0.01 1 72 0
3163 291.879 8.12513 0.01 1 15 0
3189 291.879 8.12513 0.01 1 15 0
3190 291.879 8.12513 0.01 1 14 0
3285 307.192 8.59989 0.01 1 72 0
3290 291.879 8.12513 0.01 1 15 0
3406 291.879 8.12513 0.01 1 15 0
3408 291.879 8.08115 0.01 1 15 0
3477 292.543 8.12513 0.01 1 15 0
3482 325.371 8.0814 0.01 1 114 0
3706 291.692 8.12513 0.01 1 14 0
3713 292.543 8.12513 0.01 1 15 0
3764 291.879 8.12513 0.01 1 14 0
3837 309.225 7.87969 0.01 1 72 0
3843 291.879 8.12513 0.01 1 15 0
3852 327.221 8.18155 0.01 1 114 0
3873 291.879 8.12513 0.01 1 14 0
3970 309.225 7.89681 0.01 1 72 0
4002 291.879 8.12513 0.01 1 15 0
4045 291.879 8.12513 0.01 1 14 0
4063 291.879 8.12513 0.01 1 15 0
4088 291.879 8.12513 0.01 1 15 0
4153 294.084 8.18154 0.01 1 15 0
4176 294.084 8.08032 0.01 1 14 0
4235 308.768 8.04496 0.01 1 72 0
4246 291.879 7.98114 0.01 1 15 -0.00261423
4380 294.057 8.18154 0.01 1 15 0
4443 309.545 7.9031 0.01 1 72 -1.35303e-05
4455 292.764 8.12513 0.01 1 15 0
4476 309.769 8.03437 0.01 1 72 0
4588 292.181 8.12513 0.01 1 14 0
4624 306.505 8.44936 0.01 1 72 0
4702 293.293 8.12513 0.01 1 15 0
4745 294.084 8.08032 0.01 1 13 0
4843 312.349 8.03192 0.01 1 72 -0.0114769
4858 309.225 7.92853 0.01 1 72 0
4913 294.057 8.18154 0.01 1 15 0
4926 296.733 8.18154 0.01 1 14 0
4928 291.879 8.12513 0.01 1 15 0
5017 294.057 8.18154 0.01 1 15 0
5024 307.759 8.16183 0.01 1 72 0
5125 325.083 8.45845 0.01 1 115 0
5345 309.545 8.09421 0.01 1 72 0
5372 294.057 8.18154 0.01 1 15 0
5481 292.127 8.13309 0.01 1 15 0
5507 309.545 8.09421 0.01 1 72 0
5562 291.879 8.12513 0.01 1 15 0
5599 309.769 8.03437 0.01 1 72 0
5640 309.556 8.04496 0.01 1 72 0
5670 294.084 8.18154 0.01 1 15 0
5804 309.782 7.70425 0.01 1 72 0
5876 293.899 8.12513 0.01 1 15 0
5912 291.879 8.12513 0.01 1 14 0
5992 292.181 8.12513 0.01 1 13 0
5994 307.991 8.26575 0.01 1 72 0
6037 307.469 8.32321 0.01 1 72 0
6131 291.879 8.12513 0.01 1 15 0
6151 308.418 7.84424 0.01 1 72 0
6228 294.057 8.18154 0.01 1 14 0
6355 323.64 8.56015 0.01 1 114 0
6460 294.057 8.21396 0.01 1 15 0
6495 325.083 8.45845 0.01 1 115 0
6527 309.782 7.95674 0.01 1 72 0
6533 325.083 8.45845 0.01 1 115 0
6582 293.293 8.12513 0.01 1 14 0
6589 291.879 8.12513 0.01 1 15 0
6601 294.057 8.18154 0.01 1 14 0
6620 307.488 8.47083 0.01 1 72 0
6627 308.75 8.22 0.01 1 72 0
6669 293.293 8.27153 0.01 1 15 0
6677 308.52 8.20468 0.01 1 72 0
6700 292.181 8.12513 0.01 1 14 0
6703 323.64 8.56015 0.01 1 116 0
6709 291.879 8.12513 0.01 1 15 0
6755 291.879 8.12513 0.01 1 14 0
6801 291.879 8.12513 0.01 1 15 0
6818 294.057 8.15607 0.01 1 15 0
6832 308.75 8.22 0.01 1 72 0
6902 309.769 8.03437 0.01 1 72 0
7017 294.057 8.18154 0.01 1 14 0
7088 291.879 8.12513 0.01 1 15 0
7115 309.769 8.03437 0.01 1 72 0
7122 306.903 7.68191 0.01 1 72 0
7128 309.738 7.87772 0.01 1 72 0
7166 291.879 8.12513 0.01 1 15 0
7183 309.1 8.40036 0.01 1 72 0
7199 294.057 8.2654 0.01 1 15 0
7224 309.485 7.8966 0.01 1 72 0
7243 291.879 8.12513 0.01 1 14 0
7253 323.64 8.56015 0.01 1 114 0
7305 293.728 8.18154 0.01 1 15 0
7317 291.879 8.12513 0.01 1 15 0
7367 291.879 8.12513 0.01 1 15 0
7430 307.991 8.26575 0.01 1 72 0
7520 291.879 8.12513 0.01 1 14 0
7553 307.783 7.84424 0.01 1 72 0
7566 309.556 8.04496 0.01 1 72 0
7620 291.57 8.12513 0.01 1 15 0.00431942
7753 292.347 7.97346 0.01 1 14 0
7786 294.057 8.18154 0.01 1 15 0
7851 294.057 8.18154 0.01 1 15 0
7894 292.543 8.12513 0.01 1 15 0
