max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
41 294.134 8.20384 0.01 1 16 0
55 309.8 8.58974 0.01 1 72 0
93 293.257 8.20384 0.01 1 16 0
106 293.257 7.94517 0.01 1 14 0
118 320.267 7.9723 0.01 1 107 0
130 306.03 8.0395 0.01 1 72 0
144 307.47 8.58087 0.01 1 72 1.17123e-05
174 293.257 8.20384 0.01 1 15 0
193 293.257 7.94517 0.01 1 16 0
250 293.257 8.20384 0.01 1 16 0
256 308.048 8.14762 0.01 1 72 0
261 322.377 8.09239 0.01 1 107 0
263 294.751 8.20384 0.01 1 16 0
272 322.364 8.01341 0.01 1 107 0
351 322.364 8.00853 0.01 1 107 0
393 306.03 8.07603 0.01 1 72 0
432 295.185 8.20384 0.01 1 16 0
457 309.171 8.15966 0.01 1 72 0
486 293.257 7.94517 0.01 1 16 0
533 293.669 7.94517 0.01 1 15 0
534 293.257 8.20384 0.01 1 15 0
562 307.387 8.47718 0.01 1 72 0
570 295.66 8.20384 0.01 1 16 0
596 293.257 7.94517 0.01 1 16 0
638 310.101 7.81755 0.01 1 72 0
693 293.257 8.20384 0.01 1 16 0
724 307.387 8.62479 0.01 1 72 0
874 310.101 7.81755 0.01 1 72 0
878 293.257 8.20384 0.01 1 16 0
904 293.257 7.94517 0.01 1 16 0
969 310.766 8.10173 0.01 1 72 0
980 309.299 8.0559 0.01 1 72 0
1019 309.949 8.20408 0.01 1 72 0
1022 293.257 8.05197 0.01 1 16 -0.00270833
1052 293.257 8.20384 0.01 1 16 0
1183 322.364 8.00853 0.01 1 109 0
1256 293.257 7.94517 0.01 1 16 0
1278 293.257 7.94517 0.01 1 14 0
1322 322.364 8.04224 0.01 1 109 0
1344 293.257 8.20384 0.01 1 14 0
1355 293.257 7.94517 0.01 1 16 0
1361 293.257 7.94517 0.01 1 16 0
1373 309.8 8.58974 0.01 1 72 0
1483 293.257 7.94517 0.01 1 16 0
1487 310.556 7.71665 0.01 1 72 0
1496 310.456 7.91118 0.01 1 72 0
1516 319.874 8.27815 0.01 1 109 0
1525 293.257 8.20384 0.01 1 16 0
1595 293.257 8.09444 0.01 1 16 0
1615 295.185 8.20384 0.01 1 16 0
1629 309.967 8.09373 0.01 1 72 0
1646 293.257 7.94517 0.01 1 15 0
1678 293.748 7.94517 0.01 1 15 0
1689 293.257 8.20384 0.01 1 14 0
1748 322.377 8.09239 0.01 1 107 0
