max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1951 310.089 8.15485 0.01 1 86 0
1960 308.638 7.81802 0.01 1 72 0
1964 310.012 7.76139 0.01 1 72 0
1976 304.836 8.4727 0.01 1 56 0
1978 310.089 8.26462 0.01 1 86 0
1987 307.749 7.79306 0.01 1 72 0
2018 308.276 8.31659 0.01 1 72 0
2038 304.207 8.4727 0.01 1 56 0
2054 309.804 8.20282 0.01 1 72 0
2064 304.207 8.4727 0.01 1 55 0
2065 310.089 8.26462 0.01 1 86 0
2072 307.749 7.85083 0.01 1 72 3.7089e-05
2081 312.559 8.30684 0.01 1 72 -0.0111153
2094 311.034 8.20809 0.01 1 72 0
2103 310.089 8.26462 0.01 1 86 0
2106 304.207 8.4727 0.01 1 55 0
2115 310.089 8.26462 0.01 1 87 0
2120 310.089 8.26462 0.01 1 86 0
2136 307.366 8.28892 0.01 1 72 0
2142 306.358 7.818 0.01 1 72 0
2197 308.488 7.88512 0.01 1 72 0
2211 310.089 8.26462 0.01 1 88 0
2239 308.318 8.23189 0.01 1 72 0
2251 304.089 8.56787 0.01 1 56 0
2260 304.207 8.4727 0.01 1 56 0
2265 312.017 8.29549 0.01 1 86 0
2266 304.098 8.4727 0.01 1 56 0
2269 311.119 8.26462 0.01 1 87 0
2285 309.732 8.29163 0.01 1 72 0
2298 311.575 7.88732 0.01 1 72 0
2306 310.089 8.26462 0.01 1 86 0
2312 304.207 8.4727 0.01 1 56 0
2321 304.207 8.4727 0.01 1 55 0
2334 308.784 8.32819 0.01 1 72 0
2335 304.207 8.4727 0.01 1 54 0
2341 310.057 7.74347 0.01 1 72 0
2343 309.804 8.01396 0.01 1 72 0
2348 310.089 8.26462 0.01 1 86 0
2351 304.207 8.4727 0.01 1 56 0
2355 310.089 8.26462 0.01 1 87 0
2360 304.207 8.4727 0.01 1 56 0
2361 304.207 8.4727 0.01 1 55 0
2403 308.318 8.36766 0.01 1 72 2.19047e-05
2411 307.749 7.79306 0.01 1 72 0
2412 310.089 8.1617 0.01 1 86 0
2439 309.56 8.11906 0.01 1 72 0
2443 310.089 8.26706 0.01 1 86 0
2445 310.089 8.26462 0.01 1 86 0
2453 306.459 8.23189 0.01 1 72 0
2465 310.089 8.26462 0.01 1 86 0
2475 304.207 8.4727 0.01 1 56 0
2493 304.482 8.56787 0.01 1 56 -0.00324273
2499 304.207 8.343 0.01 1 55 0
2511 308.199 7.87733 0.01 1 72 0
2523 304.207 8.4727 0.01 1 55 0
2540 310.089 8.26462 0.01 1 86 0
2542 304.207 8.4727 0.01 1 56 0
2590 310.089 8.26462 0.01 1 87 0
2605 304.207 8.4727 0.01 1 55 0
2640 304.207 8.4727 0.01 1 55 0
2645 304.207 8.4727 0.01 1 55 0
2648 304.207 8.4727 0.01 1 54 0
2656 310.089 8.26462 0.01 1 87 0
2670 304.207 8.4727 0.01 1 56 0
2680 307.749 7.79306 0.01 1 72 0
2685 304.207 8.56379 0.01 1 56 0.000280678
2689 310.089 8.26462 0.01 1 86 0
2692 304.207 8.185 0.01 1 56 0
2705 308.638 7.81802 0.01 1 72 0
2720 310.089 8.26462 0.01 1 86 0
2733 310.089 8.26462 0.01 1 87 0
2772 304.207 8.4727 0.01 1 54 0
2781 308.617 7.79306 0.01 1 72 0
2782 304.207 8.4727 0.01 1 56 0
2787 307.749 7.93082 0.01 1 72 0
2792 304.207 8.4727 0.01 1 56 0
2793 309.983 8.20809 0.01 1 72 0
2794 309.387 8.05281 0.01 1 72 0
2850 304.207 8.4727 0.01 1 56 0
2858 310.089 8.26803 0.01 1 86 3.24696e-05
2862 304.836 8.4727 0.01 1 56 0
2867 310.953 8.26462 0.01 1 87 0.0115564
2882 310.089 8.26462 0.01 1 88 0
2888 310.089 8.26462 0.01 1 87 0
2903 304.207 8.4727 0.01 1 54 0
2913 308.413 8.0478 0.01 1 72 0
2918 308.176 7.90311 0.01 1 72 0
2929 308.488 7.88512 0.01 1 72 0
2966 310.089 8.26462 0.01 1 87 0
2969 307.749 7.79306 0.01 1 72 0
2996 304.207 8.4727 0.01 1 56 0
3005 308.42 8.25193 0.01 1 72 0
3006 309.997 7.96445 0.01 1 72 0
3017 304.207 8.185 0.01 1 56 0
3033 311.304 7.76609 0.01 1 72 0
3056 310.089 8.26462 0.01 1 86 0
3085 304.207 8.343 0.01 1 55 0
3096 310.089 8.26706 0.01 1 86 0
3108 308.016 7.95762 0.01 1 72 0
3116 311.034 8.20809 0.01 1 72 0
3125 308.276 8.31659 0.01 1 72 0
3128 304.207 8.343 0.01 1 55 0
3129 306.358 7.818 0.01 1 72 0
3137 308.134 8.26462 0.01 1 86 0
3165 304.207 8.4727 0.01 1 54 0
3175 308.035 7.57546 0.01 1 72 0
3180 310.089 8.26462 0.01 1 87 0
3205 304.207 8.4727 0.01 1 56 0
3237 310.089 8.26462 0.01 1 88 0
3250 307.968 8.53585 0.01 1 72 0
3259 312.734 8.20809 0.01 1 72 0
3268 304.207 8.35232 0.01 1 55 0
3287 306.584 8.17392 0.01 1 72 0
3298 310.089 8.26462 0.01 1 86 0
3317 309.753 8.44487 0.01 1 72 0
3323 304.207 8.4727 0.01 1 55 0
3340 304.207 8.41304 0.01 1 56 -0.000188559
3362 304.207 8.4727 0.01 1 54 0
3366 304.207 8.4727 0.01 1 55 0
3388 304.207 8.4727 0.01 1 55 0
3414 304.207 8.4727 0.01 1 55 0
3415 308.42 8.25193 0.01 1 72 0
3422 304.207 8.4727 0.01 1 54 0
3424 306.584 8.17392 0.01 1 72 0
3425 310.089 8.26462 0.01 1 86 0
3439 304.098 8.4727 0.01 1 56 0
3443 310.089 8.26462 0.01 1 87 0
3444 310.089 8.26462 0.01 1 86 0
3449 304.207 8.4727 0.01 1 55 0
3468 311.038 8.37739 0.01 1 86 0
3474 304.207 8.4727 0.01 1 55 0
3475 312.017 8.29549 0.01 1 86 0
3498 310.089 8.26462 0.01 1 86 0
3506 304.207 8.51268 0.01 1 56 0
3507 308.016 7.95762 0.01 1 72 0
3509 310.089 8.26462 0.01 1 86 0
3515 310.089 8.15485 0.01 1 86 0
3518 310.089 8.26462 0.01 1 87 0
3520 308.016 7.95762 0.01 1 72 0
3533 304.207 8.4727 0.01 1 55 0
3545 308.016 7.84969 0.01 1 72 0
3547 304.207 8.51268 0.01 1 55 0
3560 304.207 8.4727 0.01 1 55 0
3561 304.207 8.4727 0.01 1 55 0
3613 309.842 8.26462 0.01 1 86 0
3648 310.089 8.26462 0.01 1 87 0
3663 304.207 8.4727 0.01 1 54 0
3666 311.034 8.20809 0.01 1 72 0
3673 310.012 7.76139 0.01 1 72 0
3675 312.017 8.37739 0.01 1 86 0
3693 307.47 7.87518 0.01 1 72 0
3695 310.089 8.28348 0.01 1 86 0
3697 304.098 8.4727 0.01 1 56 0
3703 304.207 8.4727 0.01 1 55 0
3720 304.836 8.4727 0.01 1 56 0
3733 310.089 8.26462 0.01 1 87 0
3749 304.207 8.35232 0.01 1 55 0
3758 308.318 8.23189 0.01 1 72 0
3764 304.207 8.4727 0.01 1 56 0
3766 309.753 8.34559 0.01 1 72 0
3784 304.207 8.4727 0.01 1 54 0
3785 304.207 8.4727 0.01 1 54 0
3790 309.855 7.83263 0.01 1 72 0
3802 309.624 7.97602 0.01 1 72 0
3821 308.716 8.26462 0.01 1 88 -0.0198443
3824 311.564 7.73388 0.01 1 72 0
3848 304.207 8.56787 0.01 1 56 0
3876 304.207 8.51268 0.01 1 55 0
3881 307.938 8.25193 0.01 1 72 0
3886 309.124 7.94309 0.01 1 72 0
3899 309.07 8.05537 0.01 1 72 0
3901 308.079 8.25193 0.01 1 72 0
3904 310.089 8.26462 0.01 1 87 0
3908 304.167 8.4727 0.01 1 56 0
3913 304.207 8.4727 0.01 1 56 0
3931 304.207 8.4727 0.01 1 54 0
3941 304.207 8.35232 0.01 1 55 0
3942 304.207 8.4727 0.01 1 56 0
3949 310.089 8.26462 0.01 1 86 0
3967 310.089 8.26462 0.01 1 86 0
3970 311.034 8.20809 0.01 1 72 0
3987 304.207 8.4727 0.01 1 54 0
4004 304.207 8.35232 0.01 1 55 0
4005 304.207 8.4727 0.01 1 55 0
4015 306.584 8.17392 0.01 1 72 0
4036 304.207 8.4727 0.01 1 54 0
4037 310.089 8.26462 0.01 1 86 0
4050 308.016 7.95762 0.01 1 72 0
4064 310.012 7.76139 0.01 1 72 0
4091 309.753 8.34559 0.01 1 72 0
4093 310.983 7.68024 0.01 1 72 0
4098 304.207 8.4727 0.01 1 56 0
4117 304.207 8.4727 0.01 1 55 0
4122 304.207 8.4727 0.01 1 55 0
4145 307.681 8.19737 0.01 1 72 0
4156 304.207 8.4727 0.01 1 55 0
4163 304.207 8.4727 0.01 1 56 0
4173 304.207 8.4727 0.01 1 56 0
4174 304.207 8.185 0.01 1 56 0
4179 310.089 8.26462 0.01 1 86 0
4187 304.207 8.4727 0.01 1 56 0
4195 307.968 8.53585 0.01 1 72 0
4196 304.237 8.35232 0.01 1 55 0
4213 310.089 8.26462 0.01 1 88 0
4230 307.366 8.28892 0.01 1 72 0
4254 304.207 8.4727 0.01 1 54 0
4283 310.089 8.26462 0.01 1 86 0
4291 308.638 7.81802 0.01 1 72 0
4311 304.207 8.4727 0.01 1 56 0
4314 308.489 8.50118 0.01 1 72 0.000388816
4318 310.012 7.76139 0.01 1 72 0
4335 307.938 8.25193 0.01 1 72 0
4343 304.207 8.4727 0.01 1 56 0
4345 310.708 8.40019 0.01 1 72 0
4348 310.089 8.26462 0.01 1 87 0
4354 307.749 7.79306 0.01 1 72 0
4355 307.749 7.79306 0.01 1 72 0
4361 311.64 7.68024 0.01 1 72 0
4364 304.207 8.4727 0.01 1 55 0
4378 311.79 8.23144 0.01 1 72 -0.00844105
4380 308.276 8.31659 0.01 1 72 0
4383 305.797 7.818 0.01 1 72 -0.0056676
4420 304.207 8.4727 0.01 1 56 0
4445 304.207 8.4727 0.01 1 56 0
4474 304.207 8.4727 0.01 1 55 0
4475 304.207 8.4727 0.01 1 56 0
4476 304.207 8.4727 0.01 1 55 0
4479 311.111 8.30684 0.01 1 72 0
4487 310.089 8.26462 0.01 1 86 0
4491 303.968 8.4727 0.01 1 56 0
4498 309.624 7.97602 0.01 1 72 0
4500 304.207 8.4727 0.01 1 56 0
4512 304.207 8.4727 0.01 1 55 0
4557 309.624 7.97602 0.01 1 72 0
4559 310.983 7.83632 0.01 1 72 0
4579 304.207 8.4727 0.01 1 56 0
4586 310.089 8.26462 0.01 1 87 0
4600 310.089 8.26462 0.01 1 86 0
4601 308.738 7.50451 0.01 1 72 0
4623 304.207 8.4727 0.01 1 55 0
4633 304.207 8.4727 0.01 1 54 0
4647 304.207 8.35232 0.01 1 55 0
4651 304.207 8.4727 0.01 1 54 0
4661 307.749 7.93082 0.01 1 72 0
4664 308.276 8.31659 0.01 1 72 0
4687 304.207 8.4727 0.01 1 54 0
4692 308.199 7.87733 0.01 1 72 0
4693 304.207 8.4727 0.01 1 55 0
4720 304.207 8.4727 0.01 1 54 0
4725 310.089 8.26462 0.01 1 87 0
4731 310.089 8.26462 0.01 1 86 0
4739 304.207 8.4727 0.01 1 54 0
4750 304.207 8.4727 0.01 1 55 0
4770 311.079 8.26462 0.01 1 86 0
4778 310.089 8.26462 0.01 1 87 0
4783 304.207 8.51268 0.01 1 56 0
4784 304.207 8.4727 0.01 1 55 0
4788 304.207 8.51268 0.01 1 56 0
4794 304.207 8.41373 0.01 1 56 -0.000186354
4796 304.207 8.35785 0.01 1 56 -0.00036642
4826 309.753 8.34559 0.01 1 72 0
4856 304.207 8.4727 0.01 1 54 0
4860 304.207 8.4727 0.01 1 56 0
4897 309.753 8.44487 0.01 1 72 0
4898 304.207 8.4727 0.01 1 56 0
4911 310.089 8.26462 0.01 1 87 0
4912 308.035 7.57546 0.01 1 72 0
4925 308.42 8.25193 0.01 1 72 0
4926 310.089 8.26462 0.01 1 87 0
4929 310.089 8.26462 0.01 1 86 0
4943 310.089 8.26462 0.01 1 86 0
4944 304.207 8.4727 0.01 1 55 0
4947 310.089 8.26462 0.01 1 87 0
4961 304.207 8.4727 0.01 1 55 0
4962 309.624 7.97602 0.01 1 72 0
4975 304.207 8.4727 0.01 1 55 0
4976 304.207 8.4727 0.01 1 56 0
4982 305.763 8.4727 0.01 1 56 0
4996 304.207 8.343 0.01 1 55 -0.000540867
5019 310.089 8.2182 0.01 1 86 0
5023 304.207 8.4727 0.01 1 56 0
5044 310.089 8.26462 0.01 1 86 0
5045 309.753 8.34559 0.01 1 72 0
5046 310.449 8.37739 0.01 1 86 0
5060 310.089 8.26462 0.01 1 86 0
5076 304.207 8.4727 0.01 1 56 0
5079 304.237 8.35232 0.01 1 55 0
5083 308.01 8.13762 0.01 1 72 0
5093 304.207 8.4727 0.01 1 56 0
5110 309.276 8.29163 0.01 1 72 0
5115 304.207 8.4727 0.01 1 56 0
5121 310.089 8.26462 0.01 1 87 0
5122 304.207 8.4727 0.01 1 56 0
5129 304.53 8.4727 0.01 1 56 0
5139 311.034 8.20809 0.01 1 72 0
5185 310.089 8.26462 0.01 1 86 0
5186 307.938 8.25193 0.01 1 72 0
5195 304.207 8.4727 0.01 1 56 0
5198 304.207 8.4727 0.01 1 56 0
5202 304.207 8.4727 0.01 1 56 0
5203 309.804 8.01396 0.01 1 72 0
5208 310.089 8.26462 0.01 1 87 0
5215 308.016 7.95762 0.01 1 72 0
5227 304.207 8.4727 0.01 1 54 0
5235 306.459 8.23189 0.01 1 72 0
5249 308.196 7.80702 0.01 1 72 0
5270 304.207 8.4727 0.01 1 56 0
5295 304.207 8.4727 0.01 1 55 0
5332 310.089 8.26462 0.01 1 87 0
5333 304.207 8.4727 0.01 1 55 0
5361 304.207 8.4727 0.01 1 56 0
5369 304.207 8.4727 0.01 1 56 0
5374 309.983 8.20809 0.01 1 72 0
5378 307.749 7.93082 0.01 1 72 0
5389 304.207 8.4727 0.01 1 56 0
5390 304.207 8.4727 0.01 1 54 0
5394 310.089 8.26462 0.01 1 86 0
5396 310.089 8.26462 0.01 1 86 0
5422 304.207 8.4727 0.01 1 56 0
5427 304.207 8.4727 0.01 1 55 0
5431 310.089 8.26462 0.01 1 87 0
5433 304.207 8.4727 0.01 1 56 0
5451 304.207 8.4727 0.01 1 56 0
5467 310.089 8.26803 0.01 1 86 0
5476 311.119 8.26462 0.01 1 87 0
5483 311.119 8.26462 0.01 1 87 0
5494 312.734 8.20809 0.01 1 72 0
5498 304.207 8.4727 0.01 1 54 0
5510 311.079 8.26462 0.01 1 87 0
5516 304.207 8.5397 0.01 1 56 0
5521 312.017 8.37739 0.01 1 86 0
5535 304.207 8.4727 0.01 1 54 0
5554 309.766 8.20205 0.01 1 72 0
5572 304.207 8.4727 0.01 1 55 0
5573 304.207 8.4727 0.01 1 54 0
5581 308.42 8.25193 0.01 1 72 0
5598 304.207 8.4727 0.01 1 56 0
5606 310.089 8.26462 0.01 1 86 0
5627 310.089 8.15485 0.01 1 86 0
5665 311.962 8.51998 0.01 1 86 0
5667 310.983 7.83632 0.01 1 72 9.43094e-05
5670 307.374 8.20903 0.01 1 56 0
5676 310.089 8.26462 0.01 1 87 0
5677 307.749 7.93082 0.01 1 72 0
5681 304.207 8.4727 0.01 1 56 0
5682 304.207 8.4727 0.01 1 55 0
5693 310.089 8.11634 0.01 1 87 0
5707 310.089 8.26462 0.01 1 86 0
5727 307.938 8.25193 0.01 1 72 0
5753 304.034 8.4727 0.01 1 55 0.00158456
5771 307.374 8.20903 0.01 1 55 0
5796 304.207 8.4727 0.01 1 55 0
5798 304.207 8.4727 0.01 1 56 0
5801 304.207 8.4727 0.01 1 56 0
5805 304.207 8.4727 0.01 1 55 0
5808 304.207 8.4727 0.01 1 55 0
5811 311.079 8.26462 0.01 1 86 0
5831 304.207 8.4727 0.01 1 56 0
5848 306.584 8.17392 0.01 1 72 0
5859 309.753 8.34559 0.01 1 72 0
5870 304.207 8.4727 0.01 1 55 0
5880 310.089 8.26462 0.01 1 86 0
5890 308.318 8.23189 0.01 1 72 0
5909 308.413 8.0478 0.01 1 72 0
5927 304.207 8.4727 0.01 1 54 0
5948 306.459 8.23189 0.01 1 72 0
5952 310.089 8.26803 0.01 1 86 0
5956 310.089 8.26462 0.01 1 86 0
5957 304.207 8.4727 0.01 1 55 0
5962 304.207 8.35232 0.01 1 55 0
5978 304.207 8.4727 0.01 1 56 0
5995 311.034 8.20809 0.01 1 72 0
6000 304.207 8.35232 0.01 1 55 0
6001 304.207 8.4727 0.01 1 56 0
6007 310.089 8.26462 0.01 1 86 0
6018 308.199 7.87733 0.01 1 72 0
6021 304.207 8.4727 0.01 1 56 0
6031 310.089 8.26462 0.01 1 87 0
6041 310.089 8.26462 0.01 1 88 0
6042 304.207 8.4727 0.01 1 56 0
6047 304.207 8.4727 0.01 1 55 0
6057 304.207 8.4727 0.01 1 55 0
6059 310.089 8.26462 0.01 1 86 0
6071 312.017 8.37739 0.01 1 86 0
6072 304.207 8.4727 0.01 1 56 0
6078 304.207 8.4727 0.01 1 56 0
6087 312.017 8.37739 0.01 1 86 0
6100 310.089 8.26462 0.01 1 86 0
6111 304.207 8.4727 0.01 1 55 0
6120 304.167 8.4727 0.01 1 56 0
6125 304.207 8.4727 0.01 1 56 0
6133 304.207 8.343 0.01 1 55 0
6147 304.207 8.4727 0.01 1 56 0
6148 306.358 7.818 0.01 1 72 0
6163 304.207 8.4727 0.01 1 55 0
6165 304.207 8.4727 0.01 1 56 0
6172 309.869 8.31829 0.01 1 72 0
6214 304.207 8.4727 0.01 1 54 0
6225 308.472 8.05537 0.01 1 72 0
6234 304.207 8.4727 0.01 1 55 0
6240 304.207 8.4727 0.01 1 56 0
6244 312.017 8.37739 0.01 1 86 0
6246 304.207 8.4727 0.01 1 56 0
6258 304.207 8.4727 0.01 1 56 0
6263 304.207 8.4727 0.01 1 55 0
6269 309.766 8.20205 0.01 1 72 0
6274 306.358 7.818 0.01 1 72 0
6291 308.199 7.87733 0.01 1 72 0
6307 308.318 8.13401 0.01 1 72 0
6308 310.089 8.26462 0.01 1 86 0
6331 309.276 8.29163 0.01 1 72 0.000662372
6332 310.952 8.34892 0.01 1 87 0
6333 304.207 8.4727 0.01 1 56 0
6334 304.207 8.4727 0.01 1 56 0
6348 308.016 7.84969 0.01 1 72 0
6363 304.207 8.4727 0.01 1 56 0
6372 309.753 8.44487 0.01 1 72 0
6411 309.276 8.29163 0.01 1 72 0
6418 304.207 8.4727 0.01 1 56 0
6452 307.366 8.28892 0.01 1 72 0
