max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
54 295.652 8.01467 0.01 1 17 0
101 310.455 8.05813 0.01 1 72 0
129 297.176 8.10202 0.01 1 16 0
164 297.116 8.01467 0.01 1 17 0
295 326.013 8.23651 0.01 1 113 0
326 311.174 7.65107 0.01 1 72 0
345 296.827 7.97154 0.01 1 17 0
360 311.326 8.12856 0.01 1 72 0
366 297.057 8.01028 0.01 1 17 0
521 327.202 8.23651 0.01 1 113 0
589 309.652 8.03573 0.01 1 72 0
650 295.071 8.01467 0.01 1 17 0
675 294.216 8.01467 0.01 1 16 0
679 295.253 8.01467 0.01 1 17 0
680 295.253 8.01467 0.01 1 17 0
783 296.583 8.07075 0.01 1 17 0
786 296.465 8.01467 0.01 1 17 0
955 308.246 8.39253 0.01 1 72 0
995 297.039 8.04258 0.01 1 17 0
1006 327.202 8.23651 0.01 1 113 0
1104 326.013 8.3333 0.01 1 113 0
1169 296.465 7.93695 0.01 1 17 0
1191 322.792 8.14884 0.01 1 115 0
1210 295.512 8.06633 0.01 1 17 0
1247 308.983 8.60787 0.01 1 72 0
1285 309.548 8.54974 0.01 1 72 0
1302 308.004 8.0959 0.01 1 72 0
1319 296.028 8.01467 0.01 1 17 0
1332 308.963 7.99444 0.01 1 72 0
1342 296.465 8.01467 0.01 1 17 0
1343 297.271 8.04258 0.01 1 17 0
1351 326.64 8.26392 0.01 1 113 0.0145039
1505 296.797 8.01028 0.01 1 15 0.00177605
1542 313.149 8.15294 0.01 1 72 -0.00494359
1623 326.013 8.1832 0.01 1 114 0
1624 292.612 8.01467 0.01 1 17 0
1677 292.196 8.00218 0.01 1 17 0
1756 310.762 8.60787 0.01 1 72 0
1779 292.662 8.01467 0.01 1 15 0
1780 294.16 8.01467 0.01 1 17 0
1821 292.612 8.01467 0.01 1 16 0
1895 310.455 8.05813 0.01 1 72 0
1898 307.539 8.04353 0.01 1 72 0
1917 324.997 8.21406 0.01 1 113 0
1924 297.176 8.04258 0.01 1 16 0
1938 292.612 8.12946 0.01 1 16 0
1973 293.788 8.01467 0.01 1 17 0
1992 292.612 8.01467 0.01 1 15 0
2099 295.253 7.86282 0.01 1 17 -0.0025437
2181 295.253 8.01467 0.01 1 15 0
2218 307.501 8.30587 0.01 1 72 0
2237 311.326 8.12856 0.01 1 72 0
2290 327.202 8.23651 0.01 1 113 0
2376 308.983 8.60787 0.01 1 72 0
2394 292.695 8.01467 0.01 1 17 -0.000416458
2412 309.548 8.54974 0.01 1 72 0
