max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1348 306.779 7.68381 0.01 1 72 0
1361 306.775 8.33049 0.01 1 72 0
1376 309.429 8.27732 0.01 1 72 0
1383 305.823 8.26116 0.01 1 53 0
1384 305.823 8.26116 0.01 1 52 0
1388 310.471 7.96804 0.01 1 72 0
1396 312.154 8.46672 0.01 1 87 0
1407 305.298 8.26116 0.01 1 52 0
1417 312.154 8.26423 0.01 1 88 0
1431 308.468 7.85391 0.01 1 72 0
1434 305.823 8.26116 0.01 1 53 0
1448 305.823 8.04806 0.01 1 53 0
1460 312.254 8.34802 0.01 1 87 0
1463 309.88 7.62605 0.01 1 72 0
1479 305.306 8.26116 0.01 1 53 0
1495 305.823 8.04806 0.01 1 52 0
1517 310.642 8.26696 0.01 1 88 0
1528 308.659 7.82667 0.01 1 72 0
1552 306.775 8.33049 0.01 1 72 0
1553 305.298 8.26116 0.01 1 52 0
1583 306.775 8.33049 0.01 1 72 0
1586 312.154 8.46672 0.01 1 88 0
1590 310.584 7.92547 0.01 1 72 -0.00389889
1601 305.306 8.26116 0.01 1 53 0
1606 311.57 8.3097 0.01 1 87 0
1638 307.55 7.84271 0.01 1 72 0
1644 305.823 8.26116 0.01 1 52 0
1672 309.88 7.75856 0.01 1 72 0
1708 312.154 8.28612 0.01 1 87 0
1715 313.673 8.3097 0.01 1 88 0
1717 303.863 8.26116 0.01 1 53 0
1743 309.429 8.27732 0.01 1 72 0
1748 308.235 7.65041 0.01 1 72 0.00570732
1754 312.154 8.46672 0.01 1 88 0
1766 309.88 7.75856 0.01 1 72 0
1789 310.471 7.96804 0.01 1 72 0
1799 312.154 8.26423 0.01 1 87 0
1809 312.154 8.46672 0.01 1 88 0
1813 309.998 8.2327 0.01 1 72 0
1814 305.298 8.26116 0.01 1 52 0
1818 306.596 8.26116 0.01 1 51 0
1826 305.298 8.26116 0.01 1 53 0
1837 306.775 8.33049 0.01 1 72 0
1842 313.673 8.3097 0.01 1 88 0
1857 311.891 8.3097 0.01 1 88 0
1868 311.891 8.3097 0.01 1 88 0
1874 310.642 8.31592 0.01 1 87 0
1878 303.863 8.26116 0.01 1 52 0
1882 309.123 7.79419 0.01 1 72 0
1886 310.594 8.28612 0.01 1 88 0
1890 305.298 8.26116 0.01 1 53 0
1917 312.154 8.3097 0.01 1 87 0
1945 305.298 8.26116 0.01 1 52 0
1958 305.823 8.26116 0.01 1 52 0
1982 305.298 8.26116 0.01 1 53 0
1983 303.863 8.26116 0.01 1 53 0
1993 308.567 7.78106 0.01 1 72 0
1995 312.591 8.19179 0.01 1 88 0
2023 305.823 8.26116 0.01 1 53 0
2043 308.659 7.82667 0.01 1 72 0
2057 312.591 8.19179 0.01 1 87 0
2059 307.299 7.94292 0.01 1 72 0
2061 305.306 8.26116 0.01 1 53 0
2072 308.468 7.85391 0.01 1 72 0
2089 309.149 7.80616 0.01 1 72 -2.83122e-07
2097 310.642 8.26696 0.01 1 87 0
2101 306.204 7.85677 0.01 1 72 0
2111 310.774 8.3097 0.01 1 88 0
2113 309.88 7.75856 0.01 1 72 0
2129 310.602 8.31592 0.01 1 87 0
2131 306.922 8.27158 0.01 1 72 0
2139 309.682 7.85753 0.01 1 72 0
2152 305.823 8.26116 0.01 1 52 0
2163 303.863 8.27185 0.01 1 53 0
2173 305.298 8.26116 0.01 1 52 0
2175 308.649 8.34542 0.01 1 72 0
2184 307.299 7.94292 0.01 1 72 0
2196 305.823 8.04806 0.01 1 52 0
2219 303.863 8.11398 0.01 1 53 0
2222 308.863 7.92547 0.01 1 72 0
2233 305.298 8.26116 0.01 1 52 0
2234 309.422 7.89568 0.01 1 72 0
2251 305.298 8.26116 0.01 1 53 0
2257 309.88 7.62605 0.01 1 72 0
2262 311.134 8.34009 0.01 1 72 0
2272 305.823 8.26116 0.01 1 53 0
2276 305.298 8.26116 0.01 1 52 0
2308 305.823 8.26116 0.01 1 52 0
2313 312.154 8.3097 0.01 1 87 0
2316 312.154 8.46672 0.01 1 88 0
2335 305.823 8.26116 0.01 1 53 0
2356 303.863 8.26116 0.01 1 53 0
2373 310.642 8.31592 0.01 1 87 0
2376 306.922 8.15671 0.01 1 72 0
2377 305.298 8.26116 0.01 1 52 0
2385 305.823 8.26116 0.01 1 53 0
2397 305.42 8.26116 0.01 1 53 0
2400 304.03 8.26923 0.01 1 53 -0.00167166
2412 305.823 8.20478 0.01 1 51 0
2423 310.773 8.17325 0.01 1 72 0
2435 303.863 8.26116 0.01 1 53 0
2448 305.298 8.26116 0.01 1 52 0
2449 305.823 8.04806 0.01 1 53 0
2462 309.429 8.27732 0.01 1 72 0
2463 312.154 8.3097 0.01 1 87 0
2471 310.642 8.31592 0.01 1 87 0
2481 312.154 8.46672 0.01 1 88 0
2490 309.244 7.84129 0.01 1 72 0
2494 306.925 8.35574 0.01 1 72 0
2500 310.471 7.96804 0.01 1 72 0
2506 305.823 8.26116 0.01 1 53 0
2544 306.922 8.27158 0.01 1 72 0
2546 305.823 8.04806 0.01 1 52 0
2574 305.298 8.26116 0.01 1 52 0
2584 308.449 7.76395 0.01 1 72 0
2590 305.823 8.04806 0.01 1 53 0
2610 310.642 8.26696 0.01 1 88 0
2614 305.298 8.26116 0.01 1 52 0
2617 307.932 7.64287 0.01 1 72 0
2649 305.823 8.26116 0.01 1 53 0
2680 305.306 8.26116 0.01 1 53 0
2682 305.823 8.26116 0.01 1 53 0
2690 312.154 8.46672 0.01 1 88 0
2696 309.429 8.27732 0.01 1 72 0
2716 308.828 7.8592 0.01 1 72 0
2719 305.42 8.26116 0.01 1 53 0
2729 305.298 8.26116 0.01 1 52 0
2731 307.506 7.9526 0.01 1 72 0
2766 311.891 8.3097 0.01 1 88 0
2774 305.298 8.26116 0.01 1 52 0
2794 312.154 8.26423 0.01 1 88 0
2802 311.891 8.3097 0.01 1 87 0
2824 309.682 7.85753 0.01 1 72 0
2845 304.826 8.26116 0.01 1 52 0
2853 312.154 8.46672 0.01 1 88 0
2855 310.642 8.26696 0.01 1 88 0
2867 310.642 8.26696 0.01 1 89 0
2870 305.298 8.26116 0.01 1 53 0
2872 309.429 8.27732 0.01 1 72 0
2876 310.865 7.89663 0.01 1 72 0
2880 305.298 8.26116 0.01 1 53 0
2897 303.863 8.26116 0.01 1 53 0
2916 312.194 8.34009 0.01 1 72 0
2921 309.429 8.27732 0.01 1 72 0
2948 311.891 8.3097 0.01 1 87 0
2952 312.591 8.28612 0.01 1 87 0
2972 308.567 7.78106 0.01 1 72 0
2975 311.891 8.3097 0.01 1 87 0
2995 305.823 8.26116 0.01 1 53 0
3002 305.823 8.01984 0.01 1 53 0
3033 311.891 8.3097 0.01 1 87 0
3034 305.823 8.26116 0.01 1 53 0
3052 305.298 8.26116 0.01 1 53 0
3053 311.019 8.26696 0.01 1 87 0
3065 309.818 8.16628 0.01 1 72 0
3077 309.682 7.85753 0.01 1 72 0
3078 305.823 8.26116 0.01 1 53 0
3079 311.891 8.3097 0.01 1 88 0
3082 305.306 8.26116 0.01 1 53 0
3085 306.925 8.35574 0.01 1 72 0
3088 305.298 8.26116 0.01 1 52 0
3090 309.998 8.18353 0.01 1 72 0
3108 306.925 8.35574 0.01 1 72 0
3117 305.823 8.04806 0.01 1 52 0
3131 307.55 7.84271 0.01 1 72 0
3160 312.154 8.21349 0.01 1 88 0
3181 305.823 8.04806 0.01 1 53 0
3194 309.682 7.85753 0.01 1 72 0
3204 305.823 8.04806 0.01 1 53 0
3205 305.298 8.13822 0.01 1 52 0
3221 309.88 7.75856 0.01 1 72 0
3224 312.369 8.28612 0.01 1 87 0
3233 305.823 8.26116 0.01 1 52 0
3235 312.591 8.19179 0.01 1 87 0
3245 312.154 8.3097 0.01 1 87 0
3256 308.863 7.92547 0.01 1 72 0
3261 312.154 8.26423 0.01 1 87 0
3269 308.355 7.79419 0.01 1 72 0
3278 304.03 8.26923 0.01 1 53 0
3283 313.34 8.26423 0.01 1 87 0
3285 312.154 8.26423 0.01 1 89 0
3292 305.823 8.26116 0.01 1 53 0
3299 305.42 8.26116 0.01 1 53 0
3331 310.865 7.89663 0.01 1 72 0
3345 309.682 7.85753 0.01 1 72 0
3347 312.154 8.26423 0.01 1 87 0
3360 311.019 8.26696 0.01 1 88 0
3394 310.642 8.26696 0.01 1 87 0
3395 305.298 8.26116 0.01 1 52 0
3398 312.154 8.46672 0.01 1 88 0
3407 309.682 7.90888 0.01 1 72 9.13441e-06
3413 310.086 7.9301 0.01 1 72 0
3421 309.88 7.62605 0.01 1 72 0
3434 305.823 8.26116 0.01 1 53 0
3443 310.642 8.26696 0.01 1 89 0
3452 312.591 8.19179 0.01 1 87 0
3464 305.298 8.21751 0.01 1 53 0
3491 305.298 8.26116 0.01 1 52 0
3494 311.019 8.26696 0.01 1 88 0
3506 312.154 8.28612 0.01 1 87 0
3533 312.154 8.46672 0.01 1 88 0
3534 312.154 8.26423 0.01 1 87 0
3539 305.823 8.26116 0.01 1 53 0
3548 309.998 8.18353 0.01 1 72 0
3549 305.298 8.26116 0.01 1 52 0
3565 312.154 8.3097 0.01 1 88 0
3568 311.891 8.3097 0.01 1 88 0
3582 305.823 8.04806 0.01 1 52 0
3583 312.154 8.28612 0.01 1 87 0
3587 309.682 7.86036 0.01 1 72 0
3623 305.823 8.226 0.01 1 53 0
3664 308.659 7.82667 0.01 1 72 0
3675 303.863 8.10201 0.01 1 53 0
3683 309.682 7.85753 0.01 1 72 0
3710 305.823 8.26116 0.01 1 53 0
3719 305.298 8.26116 0.01 1 52 0
3726 305.298 8.26116 0.01 1 52 0
3729 309.88 7.75856 0.01 1 72 0
3730 310.642 8.31592 0.01 1 87 0
3735 312.591 8.19179 0.01 1 87 0
3745 310.773 8.17325 0.01 1 72 0
3752 307.299 7.94292 0.01 1 72 0
3764 312.591 8.28612 0.01 1 87 0
3771 305.823 8.04806 0.01 1 53 0
3776 303.863 8.26116 0.01 1 53 0
3778 305.42 8.26116 0.01 1 53 0
3788 309.429 8.27732 0.01 1 72 0
3832 310.594 8.28612 0.01 1 88 0
3838 310.484 8.44715 0.01 1 72 0
3841 305.298 8.26116 0.01 1 52 0
3843 307.299 7.94292 0.01 1 72 0
3845 310.594 8.30782 0.01 1 88 0.000229999
3853 309.998 8.21722 0.01 1 72 0
3863 305.823 8.30506 0.01 1 53 0
3864 311.019 8.26696 0.01 1 87 0
3869 305.823 8.26116 0.01 1 53 0
3889 312.154 8.46672 0.01 1 87 0
3899 309.123 7.79419 0.01 1 72 0
3912 309.487 8.07764 0.01 1 72 0
3933 303.863 8.26116 0.01 1 53 0
3964 312.369 8.28612 0.01 1 88 0
3993 313.34 8.26423 0.01 1 87 0
3997 312.154 8.46672 0.01 1 88 0
4018 312.154 8.46672 0.01 1 88 0
4020 305.823 8.26116 0.01 1 52 0
4043 305.298 8.26116 0.01 1 52 0
4062 304.826 8.26116 0.01 1 52 0
4064 312.154 8.3097 0.01 1 88 0
4083 305.298 8.26116 0.01 1 53 0
4093 305.823 8.04806 0.01 1 52 0
4095 311.891 8.3097 0.01 1 88 0
4114 308.468 7.85391 0.01 1 72 0
4137 304.993 8.26116 0.01 1 53 0
4157 310.642 8.31592 0.01 1 87 0
4176 305.823 8.04806 0.01 1 53 0
4177 309.244 7.84129 0.01 1 72 0
4188 305.823 8.21393 0.01 1 53 0
4201 307.055 8.15671 0.01 1 72 0
4237 305.42 8.26116 0.01 1 53 0
4247 312.591 8.19179 0.01 1 87 0
4252 305.823 8.26116 0.01 1 53 0
4255 308.468 7.85391 0.01 1 72 0
4277 305.298 8.26116 0.01 1 52 0
4300 309.123 7.79419 0.01 1 72 0
4301 310.642 8.26696 0.01 1 87 0
4305 305.823 8.26116 0.01 1 53 0
4312 305.298 8.13822 0.01 1 52 0
4313 310.642 8.26696 0.01 1 87 0
4315 305.298 8.26116 0.01 1 52 0
4320 305.823 8.26116 0.01 1 53 0
4333 312.154 8.46672 0.01 1 88 0
4363 305.298 8.26116 0.01 1 52 0
4381 305.298 8.26116 0.01 1 52 0
4384 312.591 8.19179 0.01 1 87 0
4393 305.298 8.26116 0.01 1 53 0
4435 303.863 8.26116 0.01 1 53 0
4449 305.823 8.26116 0.01 1 53 0
4456 307.299 7.94292 0.01 1 72 0
4474 312.591 8.28612 0.01 1 87 0
4501 305.306 8.26116 0.01 1 53 0
4518 305.823 8.26116 0.01 1 53 0
4522 309.429 8.27732 0.01 1 72 0
4528 305.823 8.04806 0.01 1 52 0
4541 305.298 8.26116 0.01 1 52 0
4545 305.823 8.26116 0.01 1 52 0
4551 309.487 8.07764 0.01 1 72 0
4555 310.471 7.8644 0.01 1 72 0
4574 312.154 8.46672 0.01 1 87 0
4583 305.298 8.26116 0.01 1 52 0
4594 312.154 8.46672 0.01 1 88 0
4608 305.42 8.26116 0.01 1 52 0
4641 312.154 8.26423 0.01 1 87 0
4660 305.823 8.26116 0.01 1 53 0
4667 305.823 8.04806 0.01 1 52 0
4668 312.154 8.46672 0.01 1 88 0
4672 310.594 8.28612 0.01 1 87 0
4681 305.298 8.26116 0.01 1 53 0
4682 309.998 8.2327 0.01 1 72 0
4687 312.591 8.19179 0.01 1 87 0
4693 305.298 8.26116 0.01 1 52 0
4698 312.122 8.3097 0.01 1 88 0
4710 305.298 8.13822 0.01 1 52 0
4719 312.154 8.3097 0.01 1 87 0
4732 311.891 8.3097 0.01 1 87 0
4758 304.993 8.26116 0.01 1 53 0
4761 303.863 8.27185 0.01 1 53 0
4763 309.947 8.21948 0.01 1 72 0
4780 305.823 8.04806 0.01 1 53 0
4783 312.154 8.46672 0.01 1 87 0
4805 303.863 8.26116 0.01 1 53 0
4813 311.891 8.3097 0.01 1 87 0
4817 305.298 8.26116 0.01 1 52 0
4827 312.591 8.19179 0.01 1 87 0
4860 305.823 8.26116 0.01 1 53 0
4862 305.298 8.26116 0.01 1 53 0
4873 312.225 8.28612 0.01 1 87 0
4885 311.891 8.3097 0.01 1 88 0
4891 305.823 8.26116 0.01 1 52 0
4897 309.123 7.79419 0.01 1 72 0
4901 313.34 8.26423 0.01 1 87 0
4945 309.429 8.27732 0.01 1 72 0
4946 305.823 8.04806 0.01 1 52 0
4956 310.642 8.26696 0.01 1 88 0
4962 303.863 8.26116 0.01 1 53 0
4965 305.823 8.04806 0.01 1 53 0
4969 305.298 8.26116 0.01 1 52 0
4971 305.823 8.26116 0.01 1 53 0
4973 309.244 7.84129 0.01 1 72 0
4977 312.154 8.46672 0.01 1 88 0
4982 305.84 8.26116 0.01 1 51 0
4992 305.823 8.26116 0.01 1 53 0
4998 312.591 8.28612 0.01 1 87 0
4999 305.298 8.26116 0.01 1 52 0
5008 310.594 8.28612 0.01 1 88 0
5010 306.925 8.35574 0.01 1 72 0
5019 312.154 8.26423 0.01 1 87 0
5025 305.823 8.04806 0.01 1 52 0
5048 303.863 8.26116 0.01 1 53 0
5058 311.134 8.34009 0.01 1 72 0
5078 305.823 8.04806 0.01 1 53 0
5082 309.88 7.75856 0.01 1 72 0
5098 312.004 8.46672 0.01 1 88 0
5114 309.41 8.30653 0.01 1 72 0
5126 309.998 8.21722 0.01 1 72 0
5127 311.134 8.34009 0.01 1 72 0
5157 308.468 7.85391 0.01 1 72 0
5164 312.154 8.46672 0.01 1 87 0
5183 312.154 8.46672 0.01 1 88 0
5191 309.429 8.27732 0.01 1 72 0
5207 305.298 8.26116 0.01 1 53 0
5217 305.823 8.26116 0.01 1 53 0
5231 312.154 8.3097 0.01 1 88 0
5249 309.853 8.11821 0.01 1 72 0
5252 304.993 8.26116 0.01 1 53 0
5277 305.823 8.04806 0.01 1 53 0
5285 312.154 8.11909 0.01 1 87 0
5297 312.154 8.46672 0.01 1 88 0
5307 311.891 8.3097 0.01 1 87 0
5313 305.823 8.26116 0.01 1 53 0
5315 312.004 8.46672 0.01 1 88 -0.0017294
5321 305.298 8.26116 0.01 1 52 0
5324 305.298 8.26116 0.01 1 52 0
5326 309.682 7.85753 0.01 1 72 0
5340 305.298 8.26116 0.01 1 53 0
5347 312.154 8.46672 0.01 1 87 0
5352 309.682 7.85753 0.01 1 72 0
5362 305.823 8.04806 0.01 1 53 0
5383 312.122 8.3097 0.01 1 88 0
5391 305.42 8.26116 0.01 1 53 0
5398 305.823 8.04806 0.01 1 53 0
5414 310.471 7.96804 0.01 1 72 0
5419 305.298 8.13822 0.01 1 51 0
5429 303.863 8.26116 0.01 1 53 0
5435 306.775 8.33049 0.01 1 72 0
5445 311.019 8.26696 0.01 1 87 0
5447 303.76 8.26116 0.01 1 53 0.00113137
5455 309.924 8.34542 0.01 1 72 0
5461 305.298 8.31602 0.01 1 53 0.000503957
5479 305.823 8.26116 0.01 1 52 0
5486 305.823 8.26116 0.01 1 52 0
5489 308.567 7.78106 0.01 1 72 0
5500 310.642 8.26696 0.01 1 87 0
5503 309.88 7.62605 0.01 1 72 0
5505 305.823 8.21393 0.01 1 53 0
5507 306.265 7.96558 0.01 1 72 0
5524 305.84 8.26116 0.01 1 51 0
5537 310.642 8.31592 0.01 1 87 0
5545 312.154 8.46672 0.01 1 88 0
5553 305.42 8.26116 0.01 1 53 0
5580 307.419 8.04806 0.01 1 53 -0.0234762
5595 306.925 8.35574 0.01 1 72 0
5621 305.823 8.04806 0.01 1 53 0
5623 305.823 8.26116 0.01 1 52 0
5633 309.682 7.85753 0.01 1 72 0
5647 304.03 8.25027 0.01 1 52 -0.000118062
5653 310.642 8.26696 0.01 1 89 0
5656 305.823 8.26627 0.01 1 51 6.5133e-05
5657 304.047 8.26116 0.01 1 53 0
5666 306.922 8.27158 0.01 1 72 0
5674 313.011 8.31159 0.01 1 87 0
5696 311.891 8.3097 0.01 1 88 0
5698 307.055 8.15671 0.01 1 72 0
5699 309.998 8.21722 0.01 1 72 0
5703 305.823 8.26116 0.01 1 52 0
5719 305.84 8.26116 0.01 1 51 0
5730 303.863 8.26116 0.01 1 53 0
5736 310.642 8.26696 0.01 1 89 0
5745 312.154 8.26423 0.01 1 88 0
5761 312.591 8.28612 0.01 1 87 0
5766 310.594 8.28612 0.01 1 88 0
5774 309.88 7.62605 0.01 1 72 0
5777 311.621 8.46672 0.01 1 88 -0.00629395
5781 309.429 8.27732 0.01 1 72 0
5801 305.823 8.26116 0.01 1 52 0
5804 305.823 8.04806 0.01 1 53 0
5817 309.244 7.84129 0.01 1 72 0
5848 312.246 8.43057 0.01 1 72 0
5864 306.204 7.85677 0.01 1 72 0
5865 305.42 8.26116 0.01 1 53 0
5872 303.863 8.26116 0.01 1 53 0
5897 305.823 8.26116 0.01 1 53 0
5907 312.154 8.46672 0.01 1 88 0
5908 311.891 8.3097 0.01 1 87 0
5914 309.998 8.21722 0.01 1 72 0
5927 305.823 8.26116 0.01 1 53 0
5940 310.676 8.0944 0.01 1 72 0
5982 305.823 8.26116 0.01 1 53 0
5991 305.298 8.26116 0.01 1 53 0
5993 305.823 8.04806 0.01 1 52 0
6000 309.853 8.11821 0.01 1 72 0
6011 305.823 8.04806 0.01 1 53 0
6027 311.134 8.34009 0.01 1 72 0
6044 311.891 8.3097 0.01 1 88 0
6048 305.823 8.26116 0.01 1 53 0
6052 305.823 8.26116 0.01 1 53 0
6061 312.154 8.26423 0.01 1 87 0
6066 305.823 8.26116 0.01 1 51 0
6071 306.779 7.68381 0.01 1 72 0
6088 305.42 8.26116 0.01 1 53 0
6092 305.823 8.26116 0.01 1 53 0
6104 305.823 8.26116 0.01 1 53 0
6158 303.863 8.26116 0.01 1 53 0
6188 312.103 8.28612 0.01 1 87 0
6257 305.823 8.26116 0.01 1 53 0
6266 308.468 7.85391 0.01 1 72 0
6267 312.154 8.46672 0.01 1 88 0
6269 308.235 7.65041 0.01 1 72 0
6272 310.642 8.45613 0.01 1 87 0.00172667
6304 312.154 8.10851 0.01 1 87 0
6318 312.154 8.26423 0.01 1 89 0
6329 309.853 8.11821 0.01 1 72 0
6338 305.823 8.26116 0.01 1 52 0
6355 310.594 8.30782 0.01 1 88 0
6356 305.298 8.26116 0.01 1 53 0
6364 312.591 8.19179 0.01 1 87 0
6368 305.298 8.13822 0.01 1 52 0
6389 305.306 8.26116 0.01 1 53 0
6390 306.925 8.35574 0.01 1 72 0
6392 305.823 8.26116 0.01 1 53 0
6393 307.596 7.93588 0.01 1 72 0
6472 305.298 8.26116 0.01 1 53 0
6479 305.306 8.26116 0.01 1 53 0
6481 309.998 8.21722 0.01 1 72 0
6482 307.596 7.93588 0.01 1 72 0
6488 305.298 8.26116 0.01 1 52 0
6495 305.298 8.26116 0.01 1 52 0
6497 307.55 7.84271 0.01 1 72 0
6498 305.823 8.04806 0.01 1 53 0
6534 306.775 8.33049 0.01 1 72 0
6541 303.863 8.26116 0.01 1 53 0
6563 312.591 8.19179 0.01 1 87 0
6571 310.642 8.26696 0.01 1 89 0
6574 308.468 7.85391 0.01 1 72 0
6593 305.823 8.04806 0.01 1 53 0
6598 303.863 8.27185 0.01 1 53 0
6609 305.823 8.26116 0.01 1 53 0
6617 313.011 8.32726 0.01 1 87 6.02752e-05
6619 305.823 8.26116 0.01 1 53 0
6633 305.823 8.26116 0.01 1 53 0
6636 304.425 8.26116 0.01 1 53 0
6639 309.429 8.27732 0.01 1 72 0
6645 305.306 8.26116 0.01 1 53 0
6664 309.429 8.27732 0.01 1 72 0
6687 309.998 8.18353 0.01 1 72 0
6693 305.298 8.26116 0.01 1 52 0
6702 308.468 7.85391 0.01 1 72 0
6704 312.154 8.46672 0.01 1 87 0
6706 305.823 8.26116 0.01 1 53 0
6711 305.298 8.26116 0.01 1 52 0
6734 313.011 8.31159 0.01 1 87 0
6743 309.947 8.21948 0.01 1 72 0
6747 311.891 8.3097 0.01 1 87 0
6754 308.092 7.64287 0.01 1 72 0.000265792
6755 307.055 8.15671 0.01 1 72 0
6759 306.922 8.27158 0.01 1 72 0
6763 309.998 7.96883 0.01 1 72 0
6773 304.993 8.26116 0.01 1 52 0
6827 310.594 8.28612 0.01 1 88 0
6832 309.88 7.7683 0.01 1 72 0
6840 312.154 8.26423 0.01 1 88 0
6849 305.298 8.21688 0.01 1 51 -0.000465989
6863 312.154 8.21349 0.01 1 88 0
6889 305.823 8.17381 0.01 1 52 0
6897 305.298 8.26116 0.01 1 53 0
6907 308.659 7.82667 0.01 1 72 0
6919 305.823 8.26116 0.01 1 53 0
6923 303.863 8.26116 0.01 1 53 0
6941 310.774 8.3097 0.01 1 88 0
6970 312.154 8.46672 0.01 1 87 0
