max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
119 306.995 8.11181 0.01 1 72 0
139 310.312 8.01871 0.01 1 72 0
278 295.939 8.28782 0.01 1 14 -0.00497549
308 295.329 8.28782 0.01 1 12 0
341 311.183 7.92482 0.01 1 72 0
419 295.29 8.28782 0.01 1 14 0
467 325.449 8.30017 0.01 1 114 0
473 325.449 8.30017 0.01 1 115 0
696 307.707 7.87308 0.01 1 72 0
789 325.642 8.4436 0.01 1 114 0
854 311.107 7.78964 0.01 1 72 0
900 310.453 8.11521 0.01 1 72 -0.0012193
1066 308.768 8.13987 0.01 1 72 0
1178 311.565 8.01991 0.01 1 72 0
1199 308.548 8.33606 0.01 1 72 0
1204 308.734 8.13987 0.01 1 72 0
1328 308.927 8.1874 0.01 1 72 0
1398 309.983 8.0015 0.01 1 72 -1.60486e-05
1450 310.235 8.12539 0.01 1 72 0
1548 310.701 8.26594 0.01 1 72 0
1628 293.9 8.12433 0.01 1 14 0
1689 295.29 8.28782 0.01 1 14 0
1722 295.29 8.28782 0.01 1 14 0
1743 311.107 8.0293 0.01 1 72 0
1779 309.623 8.53106 0.01 1 72 0
1973 308.927 8.1874 0.01 1 72 0
2024 308.653 8.73778 0.01 1 72 0
2037 307.253 7.99385 0.01 1 72 0
2221 326.379 8.24475 0.01 1 114 0
2222 293.9 8.12433 0.01 1 13 0
2282 309.911 8.73778 0.01 1 72 0
2341 293.9 8.12433 0.01 1 14 0
2440 325.449 8.18984 0.01 1 115 0
2520 309.623 8.56271 0.01 1 72 0
2535 308.734 8.13987 0.01 1 72 0
2698 307.15 7.42755 0.01 1 72 0
3034 306.995 8.11181 0.01 1 72 0
3143 325.449 8.32585 0.01 1 115 0
3209 324.714 8.32921 0.01 1 116 0
3216 326.882 8.356 0.01 1 115 0
3295 308.547 8.33606 0.01 1 72 0
3345 310.164 7.81805 0.01 1 72 0
3390 325.449 8.28281 0.01 1 114 0
3483 309.623 8.56271 0.01 1 72 0
3611 295.329 8.23522 0.01 1 13 0
3655 295.329 8.23522 0.01 1 13 0
3764 295.717 8.22169 0.01 1 14 0
3985 295.819 8.28782 0.01 1 14 0
4049 295.329 8.22011 0.01 1 12 0
4146 294.995 8.28782 0.01 1 14 0
4165 324.714 8.32921 0.01 1 116 0
4180 293.9 8.12433 0.01 1 14 0
4225 309.476 8.23375 0.01 1 72 0
4272 308.927 8.1874 0.01 1 72 0
4290 310.701 8.26594 0.01 1 72 0
4370 325.449 8.18984 0.01 1 115 0
4528 310.312 8.01871 0.01 1 72 0
4589 295.329 8.28782 0.01 1 14 0
4631 311.107 8.00456 0.01 1 72 0
4689 310.701 8.26594 0.01 1 72 0
4746 324.923 8.32921 0.01 1 116 -0.00139257
4774 324.188 8.33851 0.01 1 114 0
4875 325.449 8.30017 0.01 1 115 0
4918 325.449 8.30017 0.01 1 114 0
4933 294.84 8.28782 0.01 1 14 0
5151 295.29 8.28782 0.01 1 14 0
5214 325.449 8.18984 0.01 1 115 0
5276 309.828 8.15567 0.01 1 72 0
5385 310.235 8.12539 0.01 1 72 0
