max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10276 291.417 8.19245 0.01 1 8 0
10432 287.692 8.03627 0.01 1 8 0.000490151
10433 309.955 8.35321 0.01 1 72 0
10455 308.218 8.02469 0.01 1 72 0
10562 292.985 8.41932 0.01 1 8 0
10566 308.742 7.97776 0.01 1 72 0
10622 290.938 8.19245 0.01 1 7 0
10703 287.692 8.0092 0.01 1 7 0
10730 291.417 8.19245 0.01 1 7 0
10745 290.462 8.34804 0.01 1 7 0
10785 291.417 8.19245 0.01 1 8 0
10838 310.559 7.97776 0.01 1 72 0
10850 291.417 8.19245 0.01 1 8 0
10987 291.417 8.18713 0.01 1 7 0
11065 289.373 8.34804 0.01 1 8 0
11077 311.705 7.49733 0.01 1 72 0
11115 326.019 8.05382 0.01 1 118 0
11119 290.83 8.34804 0.01 1 8 0
11134 291.09 8.3046 0.01 1 8 0
11149 290.462 8.34804 0.01 1 8 0
11199 311.712 8.15788 0.01 1 72 0
11235 289.959 8.40606 0.01 1 7 0
11280 289.959 8.39887 0.01 1 8 0
11302 291.417 8.19245 0.01 1 8 0
11307 290.83 8.34804 0.01 1 7 0
11339 290.462 8.49451 0.01 1 8 0
11417 289.959 8.39887 0.01 1 8 0
11455 290.938 8.18995 0.01 1 7 -3.98196e-05
11492 290.83 8.34804 0.01 1 7 0
11494 290.83 8.34804 0.01 1 8 0
11535 289.612 8.19245 0.01 1 8 0
11579 307.973 7.633 0.01 1 72 0
11724 309.609 7.651 0.01 1 72 0
11738 291.417 8.19245 0.01 1 7 0
11766 309.488 7.7474 0.01 1 72 0
11830 290.462 8.34804 0.01 1 8 0
11860 293.273 8.34804 0.01 1 7 -0.0138575
11976 307.448 7.38122 0.01 1 72 0
11981 292.559 8.18713 0.01 1 8 0
12037 291.389 8.34804 0.01 1 8 0
12038 309.028 8.50485 0.01 1 72 0
12170 309.488 7.7474 0.01 1 72 0
12281 310.365 7.52933 0.01 1 72 0
12308 310.654 7.44987 0.01 1 72 0
12319 309.815 7.71957 0.01 1 72 0.00222535
12328 290.462 8.49451 0.01 1 8 0
12331 292.218 8.13819 0.01 1 8 0.00149066
12336 290.83 8.34804 0.01 1 8 0
12416 291.417 8.34804 0.01 1 8 0
12449 290.793 8.34804 0.01 1 8 -0.00359979
12496 290.462 8.34804 0.01 1 7 0
12541 290.83 8.23689 0.01 1 8 0
12558 292.985 8.41932 0.01 1 8 0
12578 326.019 8.05382 0.01 1 118 0
12588 326.019 8.05382 0.01 1 116 0
12589 291.417 8.34804 0.01 1 8 0
12611 289.959 8.40606 0.01 1 7 0
12637 289.612 8.34804 0.01 1 8 0
12648 291.417 8.34804 0.01 1 8 0
12678 290.669 8.18713 0.01 1 8 0.00860366
12714 307.313 7.89865 0.01 1 72 0
12736 291.417 8.34804 0.01 1 7 0
12836 293.568 8.18713 0.01 1 8 0
12855 307.106 7.93031 0.01 1 72 0
12861 291.417 8.34804 0.01 1 6 0
12866 290.462 8.34804 0.01 1 7 0
13031 326.994 8.16643 0.01 1 116 0
13041 291.417 8.34804 0.01 1 8 0
13089 291.417 8.22397 0.01 1 6 0
13092 290.462 8.34804 0.01 1 7 0
13138 290.83 8.34804 0.01 1 8 0
13240 291.417 8.19245 0.01 1 7 0
13248 291.417 8.34804 0.01 1 8 0
13251 309.488 7.7474 0.01 1 72 0
13307 326.019 8.05382 0.01 1 116 0
13323 291.417 8.34804 0.01 1 8 0
13324 291.417 8.33451 0.01 1 7 0
13376 310.365 7.52933 0.01 1 72 0
13382 310.459 7.76638 0.01 1 72 0
13505 326.019 7.95972 0.01 1 116 0
13512 290.83 8.34804 0.01 1 7 0
13532 288.645 8.01276 0.01 1 8 0
13546 290.938 8.19245 0.01 1 7 0
13557 290.678 8.34804 0.01 1 8 0
13618 290.83 8.3812 0.01 1 8 0.000548918
13631 326.019 8.03818 0.01 1 116 0
13666 291.417 8.34804 0.01 1 7 0
13718 290.897 8.28673 0.01 1 7 0
13720 310.298 7.81543 0.01 1 72 0
13721 291.417 8.19245 0.01 1 8 0
13727 290.462 8.34804 0.01 1 7 0
13771 291.417 8.19245 0.01 1 7 0
13795 290.462 8.49451 0.01 1 8 0
13796 291.417 8.09272 0.01 1 8 0
13803 291.417 8.34804 0.01 1 7 0
13813 291.417 8.19245 0.01 1 8 0
13981 290.462 8.34804 0.01 1 8 0
13982 292.218 8.03756 0.01 1 8 0
13996 291.417 8.19245 0.01 1 7 0
14025 290.83 8.34804 0.01 1 6 0
14155 289.612 8.34804 0.01 1 8 0.00983244
14205 290.83 8.34804 0.01 1 7 0
14229 310.007 7.66801 0.01 1 72 0
14284 307.87 7.68299 0.01 1 72 0
14288 308.228 8.28497 0.01 1 72 0
14295 308.816 8.28205 0.01 1 72 0
14356 307.313 7.9786 0.01 1 72 0
14390 291.417 8.19245 0.01 1 8 0
14438 290.83 8.23689 0.01 1 8 0
14442 291.417 8.34804 0.01 1 8 0
14447 289.959 8.40606 0.01 1 8 0
14479 326.019 8.05382 0.01 1 118 0
14493 292.218 8.03756 0.01 1 7 0
14527 291.417 8.19245 0.01 1 8 0
14529 309.81 7.90711 0.01 1 72 0
14564 307.313 7.9786 0.01 1 72 0
14573 290.462 8.56114 0.01 1 8 0
14574 291.417 8.18713 0.01 1 8 0
14592 291.417 8.19245 0.01 1 8 0
14619 309.028 8.49434 0.01 1 72 0
14635 310.298 7.96874 0.01 1 72 0
14650 291.389 8.34804 0.01 1 6 0
14806 290.462 8.36195 0.01 1 8 0
14849 291.417 8.26149 0.01 1 8 0
14855 290.462 8.34804 0.01 1 8 0
14902 291.417 8.34804 0.01 1 8 0
14905 290.462 8.34804 0.01 1 7 0
15028 308.816 8.28205 0.01 1 72 0
15084 290.462 8.34804 0.01 1 7 0
15088 310.606 8.21124 0.01 1 72 0
15128 291.389 8.34804 0.01 1 6 0
15192 292.985 8.3311 0.01 1 8 -0.00123368
15236 310.023 7.651 0.01 1 72 0
15247 291.417 8.19245 0.01 1 8 0
15283 290.938 8.19245 0.01 1 7 0
15310 290.462 8.49451 0.01 1 8 0
15363 309.331 7.57259 0.01 1 72 0
15371 289.42 8.18713 0.01 1 8 0
15377 291.417 8.19245 0.01 1 8 0
15398 290.462 8.49451 0.01 1 8 0
15506 291.417 8.24074 0.01 1 7 0
15581 291.417 8.14023 0.01 1 6 0
15587 290.83 8.34804 0.01 1 7 0
15633 288.645 8.01276 0.01 1 8 0
15641 291.09 8.33906 0.01 1 8 0
15699 293.568 8.18713 0.01 1 8 0
15779 288.405 8.40606 0.01 1 7 0
15811 290.462 8.49451 0.01 1 7 0
15832 289.373 8.34804 0.01 1 8 0
15865 290.462 8.34804 0.01 1 8 0
15899 308.742 7.97776 0.01 1 72 0
16001 291.417 8.18713 0.01 1 7 0
16127 291.417 8.19245 0.01 1 6 0
16185 290.884 8.34804 0.01 1 8 0
16201 291.417 8.19245 0.01 1 8 0
16262 307.576 8.33488 0.01 1 72 0
16305 310.365 7.52933 0.01 1 72 0
16328 290.897 8.28673 0.01 1 8 0
16339 289.959 8.39887 0.01 1 8 0
16361 291.389 8.34804 0.01 1 6 0
16457 289.959 8.39887 0.01 1 8 0
16466 293.507 8.03756 0.01 1 8 -0.00760531
16471 310.268 7.8753 0.01 1 72 0
16541 309.297 7.64787 0.01 1 72 0
16611 290.884 8.34804 0.01 1 8 0
16621 291.417 8.19245 0.01 1 8 0
16639 289.959 8.39887 0.01 1 8 0
16658 306.897 7.8054 0.01 1 72 0
16665 291.417 8.33451 0.01 1 8 0
16666 310.654 7.44987 0.01 1 72 0
16672 290.83 8.34804 0.01 1 8 0
16681 310.016 7.65743 0.01 1 72 0
16861 289.959 8.39887 0.01 1 8 0
16884 290.348 8.18713 0.01 1 8 0
17019 291.417 8.19245 0.01 1 8 0
17023 290.462 8.45158 0.01 1 7 0.00170019
17038 290.938 8.19245 0.01 1 7 0
17121 291.417 8.18536 0.01 1 8 0
17122 307.077 7.8766 0.01 1 72 0
17131 307.87 7.68299 0.01 1 72 0
17196 291.417 8.34804 0.01 1 7 0
17313 291.417 8.35455 0.01 1 7 0
17349 310.023 7.651 0.01 1 72 0
17403 326.019 8.05382 0.01 1 118 0
17405 291.417 8.34804 0.01 1 7 0
17453 289.373 8.34804 0.01 1 8 0
17497 288.405 8.47456 0.01 1 8 0
17530 291.417 8.34804 0.01 1 7 0
17591 291.417 8.14023 0.01 1 6 0
17607 308.742 7.97776 0.01 1 72 0
17624 291.417 8.33451 0.01 1 7 0
17717 290.462 8.49451 0.01 1 7 0
17718 306.897 7.8054 0.01 1 72 0
17727 289.959 8.40606 0.01 1 8 0
17753 290.462 8.34804 0.01 1 7 0
17781 289.959 8.40606 0.01 1 6 0
17782 291.417 8.34804 0.01 1 8 0
17806 288.645 8.06741 0.01 1 8 0
17831 290.83 8.23689 0.01 1 6 0
17889 291.417 8.19245 0.01 1 8 0
17942 290.83 8.23689 0.01 1 7 0
17959 291.417 8.34804 0.01 1 6 0
17988 308.742 7.97776 0.01 1 72 0
18059 290.938 8.42651 0.01 1 7 0
18067 309.974 7.66801 0.01 1 72 0
18111 290.83 8.21019 0.01 1 8 0
18146 291.417 8.19245 0.01 1 7 0
18150 324.791 8.21278 0.01 1 116 0
18221 291.417 8.19245 0.01 1 7 0
18294 289.612 8.19245 0.01 1 8 0
18310 290.938 8.19245 0.01 1 7 0
18312 288.405 8.47456 0.01 1 8 0.00118192
18340 292.985 8.41932 0.01 1 8 0
18349 291.417 8.19245 0.01 1 7 0
18355 309.609 7.651 0.01 1 72 0
18359 307.448 7.24534 0.01 1 72 -0.000162497
18368 291.417 8.18713 0.01 1 8 0
18370 291.417 8.36237 0.01 1 8 0
18392 289.959 8.40606 0.01 1 8 0
18496 291.417 8.19245 0.01 1 7 0
18637 326.019 8.05382 0.01 1 116 0
18689 291.417 8.25463 0.01 1 7 0.000993185
18764 309.295 7.76638 0.01 1 72 0
18806 290.462 8.34804 0.01 1 8 0
18829 289.373 8.34804 0.01 1 8 0
18873 291.417 8.34804 0.01 1 7 0
18904 308.816 8.28205 0.01 1 72 0
18932 289.612 8.34804 0.01 1 8 0
18957 291.417 8.24074 0.01 1 6 0
18995 307.313 7.9786 0.01 1 72 0
18997 291.417 8.19245 0.01 1 8 0
19059 288.405 8.40606 0.01 1 8 0
19165 291.417 8.19245 0.01 1 8 0
19196 310.365 7.52933 0.01 1 72 0
19228 289.959 8.40606 0.01 1 8 0
19240 309.233 7.49349 0.01 1 72 0
19264 309.488 7.7474 0.01 1 72 0
19286 309.028 8.33488 0.01 1 72 0
19326 307.077 7.8766 0.01 1 72 0
19335 310.016 7.65743 0.01 1 72 0
19453 290.83 8.34804 0.01 1 7 0
19475 290.336 8.33729 0.01 1 8 0
19488 291.417 8.19245 0.01 1 8 0
19528 309.911 7.66655 0.01 1 72 0
19562 291.417 8.34804 0.01 1 8 0
19594 308.742 7.93554 0.01 1 72 -1.10269e-06
19629 290.462 8.38653 0.01 1 8 0
19664 290.462 8.49451 0.01 1 7 0
19708 291.417 8.34804 0.01 1 8 0
19718 291.417 8.34804 0.01 1 7 0
19723 290.83 8.34804 0.01 1 7 0
19799 289.42 8.18713 0.01 1 8 0
19863 291.417 8.19245 0.01 1 8 0
19924 291.417 8.34804 0.01 1 8 0
19941 290.83 8.34804 0.01 1 7 0
19970 310.459 7.76638 0.01 1 72 0
20082 290.348 8.18713 0.01 1 8 0
20083 291.417 8.34804 0.01 1 7 0
20085 289.959 8.40606 0.01 1 6 0
20132 307.13 8.18301 0.01 1 72 0
20148 292.218 8.03756 0.01 1 7 0
20194 291.417 8.34804 0.01 1 8 0
20216 308.742 7.97776 0.01 1 72 0
20248 291.417 8.22397 0.01 1 7 0
20260 290.83 8.34804 0.01 1 8 0
20275 290.83 8.34804 0.01 1 8 0
20296 291.389 8.34804 0.01 1 8 0
20318 291.417 8.34804 0.01 1 8 0
20382 309.911 7.66655 0.01 1 72 0
20466 308.742 7.97776 0.01 1 72 0
20494 291.338 8.18713 0.01 1 8 0
20538 309.488 7.7474 0.01 1 72 0
20595 307.106 7.92174 0.01 1 72 0
20627 290.462 8.49451 0.01 1 8 0
20741 309.233 7.87168 0.01 1 72 0
20819 310.007 7.66801 0.01 1 72 0
20837 290.462 8.49451 0.01 1 8 0
20840 326.994 8.16643 0.01 1 116 0
20853 291.417 8.19245 0.01 1 8 0
20864 326.019 8.05382 0.01 1 116 0
20935 310.918 7.85823 0.01 1 72 0
20939 291.389 8.34804 0.01 1 8 0
21002 291.038 8.34804 0.01 1 8 0
21061 310.365 7.52933 0.01 1 72 0
21169 291.417 8.18713 0.01 1 8 0
21170 307.13 8.21124 0.01 1 72 0
21260 291.417 8.34804 0.01 1 8 0
21301 311.55 7.76087 0.01 1 72 0
21371 309.297 7.64787 0.01 1 72 0
21380 291.417 8.18713 0.01 1 8 0
21411 326.019 8.05382 0.01 1 116 0
21440 291.389 8.34804 0.01 1 6 0
21496 290.336 8.19204 0.01 1 8 0
21585 288.645 8.07297 0.01 1 8 0
21599 307.077 7.98681 0.01 1 72 0
21633 291.417 8.19245 0.01 1 7 0
21652 326.019 8.05382 0.01 1 116 0
21678 289.959 8.40606 0.01 1 8 0
21730 288.405 8.40606 0.01 1 8 0
21756 290.938 8.19245 0.01 1 8 0
21777 291.389 8.34804 0.01 1 7 0
21780 291.417 8.19245 0.01 1 7 0
21834 291.417 8.33451 0.01 1 8 0
21858 290.938 8.42651 0.01 1 7 0
21889 291.417 8.37044 0.01 1 7 0
21908 289.959 8.40606 0.01 1 8 0
21941 290.83 8.34804 0.01 1 7 0
22021 307.87 7.68299 0.01 1 72 0
22034 291.417 8.19245 0.01 1 8 0
22096 290.462 8.34804 0.01 1 8 0
22125 324.251 8.05382 0.01 1 116 0
22295 290.83 8.34804 0.01 1 7 0
22331 291.417 8.34804 0.01 1 8 0
22342 291.389 8.34804 0.01 1 8 0
22370 291.417 8.34804 0.01 1 7 0
22486 291.417 8.19245 0.01 1 8 0
22496 291.417 8.19245 0.01 1 6 0
22523 310.459 7.71402 0.01 1 72 0
22548 290.462 8.49451 0.01 1 6 0
22550 290.83 8.34804 0.01 1 8 0
22624 290.462 8.56114 0.01 1 7 0.00111297
22630 311.55 7.76087 0.01 1 72 0
22654 309.028 8.33488 0.01 1 72 0
22723 291.417 8.34804 0.01 1 8 0
22750 292.985 8.18713 0.01 1 7 0
22752 291.417 8.34804 0.01 1 7 0
22765 326.994 8.16643 0.01 1 116 0
22800 289.959 8.40606 0.01 1 8 0
22809 307.106 7.93031 0.01 1 72 0
22843 290.938 8.19245 0.01 1 7 0
22860 290.462 8.49451 0.01 1 7 0
22863 291.417 8.33451 0.01 1 8 0
22980 307.448 7.38122 0.01 1 72 0
23003 310.023 7.651 0.01 1 72 0
23016 290.462 8.22752 0.01 1 8 0
23042 289.373 8.34804 0.01 1 7 0
23166 291.417 8.19245 0.01 1 8 0
23192 310.078 7.69702 0.01 1 72 0
23207 290.83 8.34804 0.01 1 7 0
23213 291.417 8.34804 0.01 1 7 0
23260 291.417 8.13684 0.01 1 8 0
23289 291.417 8.24074 0.01 1 7 0.000257343
23419 310.016 7.65743 0.01 1 72 0
23438 288.645 8.01276 0.01 1 8 0
23449 289.959 8.40606 0.01 1 7 0
23458 309.331 7.57259 0.01 1 72 0
23511 290.83 8.34804 0.01 1 7 0
23512 291.417 8.19245 0.01 1 8 0
23517 292.985 8.41932 0.01 1 7 0.000724867
23538 308.218 8.02469 0.01 1 72 0
23539 310.741 7.92383 0.01 1 72 0
23553 291.417 8.33451 0.01 1 8 0
23635 289.373 8.34804 0.01 1 8 0
23689 306.897 7.8054 0.01 1 72 0
23889 310.298 7.8753 0.01 1 72 0
23973 291.417 8.34804 0.01 1 8 0
24004 290.83 8.34804 0.01 1 8 0
24008 290.462 8.34804 0.01 1 8 0
24019 291.417 8.34804 0.01 1 8 0
24157 291.417 8.34804 0.01 1 8 0
24193 291.417 8.19245 0.01 1 7 0
24306 291.417 8.30216 0.01 1 8 0
24342 290.884 8.28067 0.01 1 8 0
24348 291.509 8.18713 0.01 1 8 0.00867293
24399 291.417 8.36237 0.01 1 7 0
