max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
10 300.702 8.30663 0.01 1 36 0
24 300.551 8.30663 0.01 1 36 0
35 305.204 7.98291 0.01 1 72 -0.0195389
85 304.572 8.01418 0.01 1 36 -0.00268436
130 300.702 8.30663 0.01 1 36 0
147 308.049 7.70563 0.01 1 72 0
156 307.549 7.76083 0.01 1 72 0
185 303.601 8.30663 0.01 1 36 0
203 309.884 8.07944 0.01 1 72 0
235 308.462 8.08484 0.01 1 72 0
295 306.229 8.01395 0.01 1 72 0
361 316.971 7.61457 0.01 1 100 0
386 308.943 8.3607 0.01 1 72 0
390 307.984 7.92101 0.01 1 72 0
396 316.18 7.47512 0.01 1 99 0
407 318.111 7.61457 0.01 1 99 0
440 300.702 8.325 0.01 1 36 0
466 300.702 8.30663 0.01 1 36 0
467 308.462 8.08484 0.01 1 72 0
470 308.049 7.70563 0.01 1 72 0
490 317.459 7.56955 0.01 1 100 0
501 308.236 8.17552 0.01 1 72 0
516 308.943 8.3607 0.01 1 72 0
517 300.702 8.2036 0.01 1 36 0
527 309.591 7.98865 0.01 1 72 0
534 317.459 7.61457 0.01 1 99 0
551 311.218 7.46234 0.01 1 72 0
557 301.346 8.22534 0.01 1 35 0
619 316.18 7.47512 0.01 1 99 0
647 307.783 8.31976 0.01 1 72 0
673 317.229 7.74992 0.01 1 99 -0.00506657
677 308.943 8.3607 0.01 1 72 0
690 300.702 8.13601 0.01 1 36 0
696 300.702 8.2036 0.01 1 36 0
724 316.926 7.61457 0.01 1 99 -0.00882365
766 307.984 8.31976 0.01 1 72 0
795 300.702 8.30102 0.01 1 36 0
834 316.971 7.69912 0.01 1 99 0
836 317.459 7.61457 0.01 1 100 0
857 316.748 7.61457 0.01 1 99 0
1019 301.905 8.30663 0.01 1 36 0
1020 300.702 8.25655 0.01 1 36 0
1030 318.408 7.53727 0.01 1 99 0
1050 309.884 8.07944 0.01 1 72 0
1100 316.971 7.61457 0.01 1 99 0
1136 308.647 7.9087 0.01 1 72 0
1137 307.984 7.92101 0.01 1 72 0
1171 316.971 7.68545 0.01 1 101 0
1215 316.971 7.61457 0.01 1 99 0
1238 300.702 8.13601 0.01 1 36 0
1278 300.702 8.30663 0.01 1 36 0
1284 316.971 7.68545 0.01 1 101 0
1317 300.702 8.30663 0.01 1 36 0
1343 300.702 8.2036 0.01 1 36 0
1350 316.971 7.68545 0.01 1 101 0
1353 317.548 7.61457 0.01 1 99 0
1405 317.459 7.61457 0.01 1 100 0
1412 308.462 8.04502 0.01 1 72 0
1450 308.72 7.92011 0.01 1 72 0
1486 315.552 7.55994 0.01 1 100 0
1525 307.961 8.34425 0.01 1 72 0
1637 301.905 8.30663 0.01 1 36 0
1725 317.459 7.61457 0.01 1 99 0
1757 309.884 8.07944 0.01 1 72 0
1883 307.323 7.87796 0.01 1 72 0
1936 317.925 7.61457 0.01 1 100 0
1943 309.545 7.77797 0.01 1 72 0
1967 300.702 8.2036 0.01 1 36 0
1981 300.702 8.27842 0.01 1 35 -0.000480108
2022 301.905 8.30663 0.01 1 36 0
2030 307.323 7.87796 0.01 1 72 0
2120 318.111 7.61457 0.01 1 99 0
2126 307.933 7.70573 0.01 1 72 0
2139 309.25 8.00403 0.01 1 72 0
2147 300.702 8.30663 0.01 1 36 0
2167 318.012 7.69111 0.01 1 99 0
2204 300.551 8.30663 0.01 1 36 0
2266 307.984 7.92101 0.01 1 72 0
2281 315.968 7.47512 0.01 1 99 0
2357 310.068 8.3607 0.01 1 72 0
2358 300.702 8.30663 0.01 1 36 0
2360 307.549 7.76083 0.01 1 72 0
2378 308.578 7.89964 0.01 1 72 0
2381 316.668 7.61457 0.01 1 100 0
2382 300.702 8.30663 0.01 1 36 0
2405 307.643 8.09915 0.01 1 72 0
2423 317.925 7.61457 0.01 1 99 0
2435 300.702 8.30663 0.01 1 36 0
2442 307.323 7.87796 0.01 1 72 0
2455 309.884 8.07944 0.01 1 72 0
2457 300.702 8.30663 0.01 1 36 0
2477 300.702 8.30663 0.01 1 36 0
2478 300.702 8.28894 0.01 1 36 0
2490 307.323 7.87796 0.01 1 72 0
2507 317.459 7.61457 0.01 1 99 0
2514 317.548 7.61457 0.01 1 100 0
2546 300.702 8.30663 0.01 1 36 0
2616 300.702 8.2036 0.01 1 34 0
2673 300.038 8.30663 0.01 1 36 0
2678 309.049 8.15893 0.01 1 72 0
2698 307.323 7.90219 0.01 1 72 0
2741 317.548 7.61457 0.01 1 100 0
2751 300.702 8.30663 0.01 1 36 0
2787 300.702 8.30663 0.01 1 36 0
2793 300.702 8.2036 0.01 1 36 0
2823 316.971 7.65696 0.01 1 100 0
2898 316.971 7.61457 0.01 1 99 0
