max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
198 308.578 7.77797 0.01 1 72 0
319 309.054 8.03651 0.01 1 72 0
326 291.619 8.33519 0.01 1 9 0
479 309.349 7.94881 0.01 1 72 0
545 327.428 8.55954 0.01 1 119 0
571 307.344 7.90001 0.01 1 72 0
578 307.651 8.12151 0.01 1 72 0
687 326.336 8.51934 0.01 1 118 0
930 329.304 8.4281 0.01 1 119 0
1061 307.757 7.77797 0.01 1 72 0
1109 292.153 8.23148 0.01 1 9 0
1210 307.657 7.95346 0.01 1 72 0
1250 309.198 8.49853 0.01 1 72 0
1288 291.619 8.33519 0.01 1 9 0
1543 307.786 8.37566 0.01 1 72 0
1572 308.537 7.94881 0.01 1 72 0
1605 327.428 8.55954 0.01 1 120 0
1785 307.593 8.2618 0.01 1 72 0
1987 327.428 8.55954 0.01 1 119 0
2109 307.344 7.90001 0.01 1 72 0
2179 311.885 7.88764 0.01 1 72 0.000238776
2219 291.619 8.33519 0.01 1 8 0
2437 307.903 7.62726 0.01 1 72 0
2493 308.769 8.54377 0.01 1 72 0
2709 309.995 7.64034 0.01 1 72 0
2784 291.619 8.33519 0.01 1 9 0
2895 306.464 8.00094 0.01 1 72 0
2919 291.619 8.21446 0.01 1 7 0
2943 291.5 8.14388 0.01 1 9 0
3056 307.786 8.23179 0.01 1 72 0
3093 307.463 8.03341 0.01 1 72 0
3126 307.344 7.85983 0.01 1 72 -4.37945e-05
3196 292.153 8.23148 0.01 1 9 0
3201 309.37 8.4695 0.01 1 72 0
3203 307.327 8.37566 0.01 1 72 0
3228 309.349 7.94881 0.01 1 72 0
3234 306.075 7.62726 0.01 1 72 0
3250 291.619 8.33519 0.01 1 9 0
3354 308.035 7.83004 0.01 1 72 0
3382 311.182 8.49853 0.01 1 72 0
3562 308.652 7.92603 0.01 1 72 0
3664 327.428 8.63306 0.01 1 118 0
3735 292.153 8.23148 0.01 1 9 0
3769 309.242 7.94881 0.01 1 72 0
3863 307.749 8.68827 0.01 1 72 0
3936 329.418 8.4598 0.01 1 119 0
4089 308.949 8.06983 0.01 1 72 0
4328 291.5 8.14388 0.01 1 9 0
4419 293.774 8.30998 0.01 1 9 0
4442 291.404 8.33519 0.01 1 9 0
4546 309.122 7.77797 0.01 1 72 0
4590 309.243 8.14069 0.01 1 72 0
4625 309.349 7.94881 0.01 1 72 0
4659 309.034 8.23452 0.01 1 72 0
4858 308.652 7.95346 0.01 1 72 0
4915 308.652 7.92603 0.01 1 72 0
5067 326.752 8.36978 0.01 1 118 0
5154 308.424 8.33766 0.01 1 72 0
5255 307.692 7.85886 0.01 1 72 0
5314 290.406 8.23148 0.01 1 8 0
5404 309.198 8.49853 0.01 1 72 0
5670 309.198 8.47331 0.01 1 72 0
5674 308.578 7.77797 0.01 1 72 0
5761 328.653 8.4281 0.01 1 118 0
5769 309.995 7.64034 0.01 1 72 0
5826 309.773 8.06015 0.01 1 72 0
6006 307.394 8.03341 0.01 1 72 0
6007 329.418 8.4598 0.01 1 119 0
6119 327.428 8.55954 0.01 1 118 0
6294 295.132 8.36293 0.01 1 9 0
6543 291.5 8.23148 0.01 1 8 0
6688 309.349 7.94881 0.01 1 72 0
6706 307.903 7.69293 0.01 1 72 3.45707e-05
6726 308.035 7.83004 0.01 1 72 0
6899 291.619 8.43369 0.01 1 9 0
6952 291.619 8.21446 0.01 1 9 0
6971 309.349 7.94881 0.01 1 72 0
7144 308.873 7.94761 0.01 1 72 0
7216 291.619 8.45456 0.01 1 9 0
7339 329.06 8.4281 0.01 1 120 0
7371 309.349 8.03092 0.01 1 72 0
7373 312.603 7.9168 0.01 1 72 0
7483 291.619 8.21446 0.01 1 9 0
7521 309.349 7.94881 0.01 1 72 0
7569 326.336 8.51934 0.01 1 118 0
7620 309.37 8.4695 0.01 1 72 0
7845 307.726 7.852 0.01 1 72 0
7878 308.561 7.94881 0.01 1 72 0
