max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3278 323.7 8.06961 0.01 1 104 0.0042339
3301 310.467 8.2892 0.01 1 72 0
3420 308.076 8.1404 0.01 1 72 0
3475 319.858 8.15583 0.01 1 106 0
3486 303.633 8.35661 0.01 1 34 0
3499 303.388 8.15395 0.01 1 34 0
3521 319.858 8.10872 0.01 1 105 0
3564 319.858 8.10872 0.01 1 105 0
3615 308.727 7.79894 0.01 1 72 0
3619 308.467 8.15233 0.01 1 72 0
3666 308.281 8.09064 0.01 1 72 0
3679 303.633 8.15395 0.01 1 34 0
3702 302.864 8.15395 0.01 1 34 0
3704 304.44 8.13762 0.01 1 34 0
3715 303.388 8.15395 0.01 1 34 0
3741 307.12 8.16511 0.01 1 72 0
3765 308.471 7.97491 0.01 1 72 0
3766 304.44 8.13762 0.01 1 34 0
3839 308.484 8.40302 0.01 1 72 0
3916 322.169 8.10335 0.01 1 104 0
3918 302.174 8.14513 0.01 1 33 0
3931 300.485 8.16141 0.01 1 34 0
3995 303.358 8.13075 0.01 1 34 0
3998 303.764 8.14513 0.01 1 32 0
3999 319.858 8.10872 0.01 1 104 0
4014 302.174 8.14513 0.01 1 33 0
4023 319.858 8.10872 0.01 1 105 0
4065 303.633 8.15395 0.01 1 32 0
4095 303.633 8.15395 0.01 1 34 0
4143 307.176 8.09706 0.01 1 72 0
4152 303.388 8.15395 0.01 1 34 0
4163 303.633 8.04955 0.01 1 34 -0.0016906
4190 309.131 7.93433 0.01 1 72 0
4236 308.076 7.97491 0.01 1 72 0
4239 308.832 8.13423 0.01 1 72 0
4248 303.299 8.14513 0.01 1 34 0
4258 300.485 8.16141 0.01 1 34 0
4309 303.764 8.14513 0.01 1 32 0
4322 304.44 8.13762 0.01 1 33 0
4338 319.858 8.10872 0.01 1 104 0
4344 303.21 8.15395 0.01 1 34 0
4355 302.174 8.14513 0.01 1 34 0
4441 303.633 8.11292 0.01 1 33 -0.000668835
4487 303.358 8.13075 0.01 1 34 0
4507 319.858 8.10872 0.01 1 105 0
4537 309.483 7.9191 0.01 1 72 0
4617 302.034 8.12192 0.01 1 34 0
4667 319.858 8.15233 0.01 1 106 0
4708 310.467 8.2892 0.01 1 72 0
4717 308.471 7.97491 0.01 1 72 0
4749 308.838 7.95052 0.01 1 72 0
4751 302.174 8.14513 0.01 1 34 0
4755 308.484 8.40302 0.01 1 72 0
4813 303.764 8.14513 0.01 1 32 0
4825 307.745 8.00101 0.01 1 72 0
4835 322.871 8.06961 0.01 1 104 0
4862 308.832 8.13423 0.01 1 72 0
4891 319.858 8.10872 0.01 1 105 0
4902 307.435 7.72526 0.01 1 72 0
4911 319.858 8.10872 0.01 1 105 0
4919 308.908 8.12119 0.01 1 72 0
4956 308.467 8.15233 0.01 1 72 0
5010 304.44 8.13762 0.01 1 34 0
5053 309.087 8.10901 0.01 1 72 0
5063 307.667 7.77249 0.01 1 72 0
5102 308.467 8.15233 0.01 1 72 0
5209 308.484 8.54885 0.01 1 72 0
5239 309.849 7.81505 0.01 1 72 0
5240 303.633 8.04955 0.01 1 33 0
5284 303.633 8.15395 0.01 1 33 0
5313 309.055 8.11269 0.01 1 72 0
5317 303.633 8.15395 0.01 1 33 0
5364 302.174 8.08166 0.01 1 34 -0.00113554
5392 305.815 8.16515 0.01 1 72 0
5445 319.858 8.10872 0.01 1 105 0
5526 304.44 8.13762 0.01 1 34 0
5536 303.633 8.15395 0.01 1 33 0
5539 319.858 8.10872 0.01 1 104 0
5546 312.193 7.91777 0.01 1 72 0
5570 319.858 8.08463 0.01 1 106 0
5642 307.12 8.16511 0.01 1 72 0
5691 307.435 7.72526 0.01 1 72 0
5698 303.633 8.15395 0.01 1 34 0
5763 319.858 8.10872 0.01 1 105 0
5778 309.492 8.16511 0.01 1 72 -0.00033243
5795 309.055 8.11269 0.01 1 72 0
5889 308.452 8.1079 0.01 1 72 0
5922 319.858 8.10872 0.01 1 105 0
6012 303.388 8.15395 0.01 1 34 0
6053 308.467 8.15233 0.01 1 72 0
6077 303.633 8.15395 0.01 1 34 0
6079 302.174 8.14513 0.01 1 34 0
6100 309.722 8.54885 0.01 1 72 0
6108 302.174 8.14513 0.01 1 33 0
6110 303.525 8.13075 0.01 1 34 -0.00171523
6133 319.858 8.10872 0.01 1 104 0
6162 303.358 8.13075 0.01 1 33 0
6169 308.531 8.13423 0.01 1 72 0
6211 306.557 8.13473 0.01 1 72 0
6217 311.359 7.91673 0.01 1 72 0
6218 308.98 7.79894 0.01 1 72 0
6295 319.858 8.10872 0.01 1 105 0
6318 310.705 8.0174 0.01 1 72 0
6339 307.435 7.72526 0.01 1 72 0
6357 302.887 8.15395 0.01 1 34 0
6362 303.358 8.13075 0.01 1 34 0
6405 308.908 8.04613 0.01 1 72 0
6407 308.281 8.09064 0.01 1 72 0
6428 304.076 8.14513 0.01 1 34 0
6429 308.076 7.97491 0.01 1 72 0
6455 319.858 8.10872 0.01 1 105 0
6457 319.858 8.10872 0.01 1 105 0
6461 309.295 8.09064 0.01 1 72 0
6497 319.858 8.10872 0.01 1 105 0
6550 304.44 8.13762 0.01 1 34 0
6618 307.607 8.24194 0.01 1 72 0
6648 308.832 8.13423 0.01 1 72 0
6653 319.858 8.15233 0.01 1 106 0
6679 302.174 8.14513 0.01 1 34 0
6711 305.795 8.68695 0.01 1 72 0
6726 307.985 7.95052 0.01 1 72 0.000268444
6730 303.358 8.13075 0.01 1 33 0
6760 306.911 8.28873 0.01 1 72 0
6761 302.174 8.14513 0.01 1 33 0
6866 319.858 8.08463 0.01 1 106 0
6911 304.44 8.13762 0.01 1 34 0
6916 322.871 8.06961 0.01 1 104 0
6940 304.44 8.13762 0.01 1 34 0
6979 303.388 8.15395 0.01 1 33 0
6992 308.281 8.09064 0.01 1 72 0
7025 302.174 8.14513 0.01 1 32 0
7090 308.832 8.13423 0.01 1 72 0
7093 303.388 8.15395 0.01 1 34 0
7119 308.727 7.79894 0.01 1 72 0
7124 312.193 7.91777 0.01 1 72 0
7231 305.355 8.16141 0.01 1 33 0
7245 303.388 8.15395 0.01 1 34 0
7281 319.858 8.15233 0.01 1 106 0
7318 322.871 8.06961 0.01 1 104 0
7350 303.633 8.15395 0.01 1 33 0
7355 308.371 8.13423 0.01 1 72 0
7367 302.964 8.16141 0.01 1 34 0
7399 303.764 8.14513 0.01 1 32 0
7472 301.795 8.14513 0.01 1 34 0
7495 311.661 8.10507 0.01 1 72 0
7551 305.815 8.16515 0.01 1 72 0
7605 319.858 8.10872 0.01 1 105 0
7628 304.993 8.07123 0.01 1 72 0
7651 304.44 8.13762 0.01 1 34 0
7652 308.281 8.09064 0.01 1 72 0
7703 309.858 7.9191 0.01 1 72 0
7714 308.467 8.15233 0.01 1 72 0
7726 319.858 8.10872 0.01 1 104 0
7806 310.259 7.79894 0.01 1 72 0
7841 309.849 7.81505 0.01 1 72 0
7866 304.44 8.28727 0.01 1 33 0
7955 319.858 8.10872 0.01 1 106 0
7975 305.815 8.16515 0.01 1 72 0
8020 303.633 8.15395 0.01 1 32 0
8099 308.908 8.04613 0.01 1 72 0
8143 308.467 8.15233 0.01 1 72 0
8173 303.21 8.15395 0.01 1 34 0
8199 301.447 8.14513 0.01 1 33 0
8204 319.858 8.10872 0.01 1 105 0
8247 308.076 7.97491 0.01 1 72 0
8256 303.96 8.13075 0.01 1 34 -0.00602588
8303 303.633 8.15395 0.01 1 33 0
8306 304.44 8.13762 0.01 1 34 0
8340 302.174 8.14513 0.01 1 32 0
8383 310.467 8.2892 0.01 1 72 0
8402 302.174 8.14513 0.01 1 33 0
8414 303.633 8.15395 0.01 1 33 0
8480 308.467 8.15233 0.01 1 72 0
8506 303.633 8.15395 0.01 1 33 0
8584 310.259 7.79894 0.01 1 72 0
8720 305.579 7.98317 0.01 1 72 0
8732 302.964 8.16141 0.01 1 34 0
8733 303.764 8.14513 0.01 1 33 0
8747 308.865 8.13423 0.01 1 72 0
8756 302.174 8.14513 0.01 1 33 0
8782 310.927 8.2892 0.01 1 72 0
8797 306.471 7.98352 0.01 1 72 0
8812 304.44 8.13762 0.01 1 34 0
8853 303.358 8.13075 0.01 1 34 0
8856 307.788 8.07314 0.01 1 72 -0.00221425
8960 308.076 7.97491 0.01 1 72 0
9088 319.858 8.10872 0.01 1 104 0
9097 303.21 8.15395 0.01 1 34 0
9117 310.331 7.83685 0.01 1 72 0
9123 303.529 8.13762 0.01 1 34 0
9156 319.858 8.10872 0.01 1 104 0
9284 303.764 8.14513 0.01 1 33 0
9295 302.174 8.34615 0.01 1 34 0
9302 303.764 8.14513 0.01 1 34 0
9338 309.518 7.97491 0.01 1 72 0
9345 302.174 8.34615 0.01 1 34 0
9403 303.388 8.15395 0.01 1 34 0
9415 322.871 8.06961 0.01 1 104 0
9459 307.435 7.72526 0.01 1 72 0
9482 302.174 8.14513 0.01 1 34 0
9501 323.7 8.06961 0.01 1 104 0
9537 303.388 8.15395 0.01 1 34 0
9566 302.964 8.16141 0.01 1 34 0
9617 308.832 8.13423 0.01 1 72 0
9644 308.727 7.93669 0.01 1 72 0
9648 304.44 8.13762 0.01 1 34 0
9743 309.659 8.54885 0.01 1 72 0
9792 308.931 8.11667 0.01 1 72 0
9813 303.059 8.14513 0.01 1 34 0
9846 311.313 8.24442 0.01 1 72 0
9925 319.858 8.10872 0.01 1 105 0
9931 319.858 8.08463 0.01 1 106 0
9967 304.44 8.13762 0.01 1 33 0
9990 320.351 8.10872 0.01 1 105 0
9993 306.751 7.96076 0.01 1 72 -0.00283271
10005 308.452 8.1079 0.01 1 72 0
10018 303.633 8.15395 0.01 1 33 0
10085 305.815 8.16515 0.01 1 72 0
10088 304.44 8.13762 0.01 1 34 0
10109 308.467 8.15233 0.01 1 72 0
10114 303.764 8.14513 0.01 1 34 0
10192 308.281 8.09064 0.01 1 72 0
10193 308.277 8.16569 0.01 1 72 0
10271 301.447 8.14513 0.01 1 33 0
10337 306.471 7.98352 0.01 1 72 0
10382 303.764 8.20019 0.01 1 34 0
10410 303.299 8.14513 0.01 1 34 0
10513 319.858 8.10872 0.01 1 105 0
10526 303.764 8.14513 0.01 1 33 0
10538 304.44 8.13762 0.01 1 34 0
10555 308.531 8.13423 0.01 1 72 0
10565 310.467 8.2892 0.01 1 72 0
10582 303.633 8.15395 0.01 1 34 0
10599 307.176 8.09706 0.01 1 72 0
10648 306.911 8.28873 0.01 1 72 0
10660 302.786 8.22985 0.01 1 34 -0.00968307
10687 308.484 8.40302 0.01 1 72 0
10717 309.367 7.9111 0.01 1 72 0
10725 303.633 8.15395 0.01 1 32 0
10727 322.169 8.10335 0.01 1 104 0
10731 303.633 8.04955 0.01 1 34 0
10773 303.633 8.15395 0.01 1 34 0
10831 319.858 8.10872 0.01 1 105 0
10832 302.864 8.15395 0.01 1 34 0
10840 309.858 7.9191 0.01 1 72 0
10852 303.21 8.15395 0.01 1 34 0
10874 303.388 8.15395 0.01 1 33 0
10934 304.44 8.13762 0.01 1 34 0
10974 309.295 8.15092 0.01 1 72 9.38773e-07
10985 303.388 8.15395 0.01 1 33 0
10988 304.44 8.13762 0.01 1 33 0
11001 303.633 8.15395 0.01 1 34 0
11002 319.858 8.10872 0.01 1 105 0
11015 310.331 7.83685 0.01 1 72 0
11026 307.745 7.91658 0.01 1 72 0
11038 319.858 8.10872 0.01 1 106 0
11052 309.087 8.10901 0.01 1 72 0
11053 311.661 8.10507 0.01 1 72 0
11056 310.331 7.83685 0.01 1 72 0
11100 304.44 8.13762 0.01 1 34 0
11107 301.795 8.14513 0.01 1 34 0
11120 311.661 8.10507 0.01 1 72 0
11245 302.174 8.14513 0.01 1 33 0
11264 308.931 8.11667 0.01 1 72 0
11314 302.174 8.14513 0.01 1 32 0
11349 310.245 8.11269 0.01 1 72 0
11385 302.25 8.15395 0.01 1 34 0
11412 303.764 8.14513 0.01 1 33 0
11425 322.871 8.06961 0.01 1 104 0
11528 302.174 8.04823 0.01 1 33 0
11532 311.661 8.10507 0.01 1 72 0
11547 303.764 8.14513 0.01 1 34 0
11564 309.858 7.9191 0.01 1 72 0
11592 308.467 8.15233 0.01 1 72 0
11678 303.388 8.15395 0.01 1 33 0
11681 308.908 8.04613 0.01 1 72 0
11700 319.858 8.10872 0.01 1 105 0
11725 304.44 8.13762 0.01 1 34 0
11765 308.908 8.04613 0.01 1 72 0
11782 302.908 8.15395 0.01 1 34 0.00764751
11805 303.633 8.15395 0.01 1 34 0
11842 308.727 7.79894 0.01 1 72 0
11877 301.795 8.14513 0.01 1 34 0
11884 312.193 7.91777 0.01 1 72 0
11926 303.633 8.04955 0.01 1 34 0
11936 308.908 8.12119 0.01 1 72 0
11963 304.44 8.13762 0.01 1 34 0
11988 319.858 8.15233 0.01 1 106 0
12023 319.858 8.10872 0.01 1 105 0
12037 307.435 7.72526 0.01 1 72 0
12040 309.055 8.11269 0.01 1 72 0
12106 309.518 7.97491 0.01 1 72 0
12144 304.44 8.13762 0.01 1 34 0
12186 319.176 8.05504 0.01 1 106 0
12198 305.815 8.16515 0.01 1 72 0
12217 307.667 7.77249 0.01 1 72 0
12227 310.245 8.11269 0.01 1 72 0
12244 319.858 8.10872 0.01 1 106 0
12274 303.633 8.15395 0.01 1 34 0
12281 323.7 8.06961 0.01 1 104 0
12314 302.748 8.13075 0.01 1 33 0.00619259
12336 310.731 8.12024 0.01 1 72 0
12345 322.871 8.06961 0.01 1 104 0
12413 303.633 8.13075 0.01 1 34 0
12423 303.358 8.13075 0.01 1 33 0
12453 302.174 8.14513 0.01 1 33 0
12496 319.858 8.10872 0.01 1 104 0
12504 301.96 8.22985 0.01 1 34 0
12521 303.633 8.15395 0.01 1 33 0
12540 308.471 7.97491 0.01 1 72 0
12544 303.388 8.15395 0.01 1 34 0
12547 302.174 8.14513 0.01 1 33 0
12607 308.471 7.97491 0.01 1 72 0
12609 302.964 8.16141 0.01 1 34 0
12610 303.633 8.15395 0.01 1 33 0
12611 307.838 8.37539 0.01 1 72 0
12626 303.764 8.14513 0.01 1 33 0
12629 319.858 8.10872 0.01 1 104 0
12666 303.633 8.15395 0.01 1 33 0
12699 302.174 8.14513 0.01 1 33 0
12702 319.858 8.01614 0.01 1 104 0
12706 303.633 8.15395 0.01 1 34 0
12769 302.964 8.16141 0.01 1 34 0
12794 303.388 8.15395 0.01 1 34 0
12805 309.055 8.11269 0.01 1 72 0
12809 308.832 8.13423 0.01 1 72 0
12813 303.764 8.14513 0.01 1 34 0
12817 319.858 8.15233 0.01 1 106 0
12836 307.392 8.13423 0.01 1 72 0
12892 319.858 8.10872 0.01 1 106 0
12900 319.858 8.10872 0.01 1 104 0
12911 303.358 8.13075 0.01 1 34 0
12983 319.858 8.10872 0.01 1 105 0
12999 303.633 8.15395 0.01 1 34 0
13110 308.281 8.09064 0.01 1 72 0
13119 306.911 8.28873 0.01 1 72 0
13187 319.858 8.10872 0.01 1 105 0
13217 303.633 8.15395 0.01 1 34 0
13218 303.764 8.14513 0.01 1 33 0
13243 310.369 7.87804 0.01 1 72 0
13255 304.777 8.16631 0.01 1 32 -0.00896895
13263 319.858 8.10872 0.01 1 104 0
13277 304.44 8.13762 0.01 1 34 0
13311 309.087 8.10901 0.01 1 72 0
13340 319.858 8.10872 0.01 1 105 0
13345 310.927 8.2892 0.01 1 72 0
13382 319.858 8.10872 0.01 1 104 0
13399 308.832 8.13423 0.01 1 72 0
13457 319.858 8.15233 0.01 1 106 0
13481 302.964 8.16141 0.01 1 33 0
13516 308.98 7.79894 0.01 1 72 0
13520 303.633 8.13075 0.01 1 34 0
13529 319.858 8.10872 0.01 1 104 0
13549 310.245 8.11269 0.01 1 72 0
13566 307.707 8.10901 0.01 1 72 -0.0024998
13583 308.832 8.13423 0.01 1 72 0
13615 302.174 8.22985 0.01 1 34 0
13634 319.858 8.10872 0.01 1 105 0
13677 319.858 8.10872 0.01 1 105 0
13699 319.858 8.10872 0.01 1 105 0
13752 307.745 7.91658 0.01 1 72 0
13765 301.892 8.15395 0.01 1 34 0.0169806
13791 306.276 7.99849 0.01 1 72 -0.00696817
13810 303.388 8.15395 0.01 1 34 0
13842 300.305 8.31215 0.01 1 34 0
13911 308.865 8.13423 0.01 1 72 0
13917 305.579 7.98317 0.01 1 72 0
13922 309.099 8.21991 0.01 1 72 0
13956 305.579 7.98317 0.01 1 72 0
13987 308.484 8.40302 0.01 1 72 0
13989 303.633 8.15395 0.01 1 34 0
13993 302.174 8.23707 0.01 1 32 0.00158279
14104 302.864 8.15395 0.01 1 34 0
14136 309.087 8.10901 0.01 1 72 0
14169 309.131 7.93433 0.01 1 72 0
14170 302.887 8.15395 0.01 1 34 0
14195 309.858 7.9191 0.01 1 72 0
14230 304.44 8.13762 0.01 1 34 0
14259 302.864 8.15395 0.01 1 34 0
14342 308.908 8.12119 0.01 1 72 0
14437 303.056 8.04823 0.01 1 33 -0.00939753
14462 308.49 7.66932 0.01 1 72 0
14488 304.44 8.13762 0.01 1 34 0
14513 308.484 8.40302 0.01 1 72 0
14554 302.964 8.16141 0.01 1 34 0
14565 308.49 7.84438 0.01 1 72 0
14600 303.535 8.14513 0.01 1 34 0
14609 306.651 8.07123 0.01 1 72 0
14615 303.764 8.29086 0.01 1 34 0
14618 304.44 8.13762 0.01 1 34 0
14692 303.633 8.15395 0.01 1 32 0
14702 319.558 8.10872 0.01 1 104 -0.00388226
14726 305.579 7.98317 0.01 1 72 0
14728 307.435 7.72526 0.01 1 72 0
14749 303.21 8.15395 0.01 1 34 0
14753 304.44 8.13762 0.01 1 34 0
14758 302.174 8.14513 0.01 1 34 0
14785 303.633 8.11072 0.01 1 34 0
14868 319.858 8.10872 0.01 1 105 0
14924 309.131 8.04006 0.01 1 72 0
14950 319.858 8.15233 0.01 1 106 0
14980 308.838 7.95052 0.01 1 72 0
15041 304.44 8.13762 0.01 1 34 0
15053 303.535 8.14513 0.01 1 34 0
15066 320.351 8.10872 0.01 1 104 0
15077 303.118 8.16293 0.01 1 34 0
15089 307.435 7.72526 0.01 1 72 0
15098 310.331 7.83685 0.01 1 72 0
15125 304.44 8.13762 0.01 1 33 0
15130 303.633 8.15395 0.01 1 34 0
15158 304.076 8.14513 0.01 1 33 0
15163 319.858 8.10872 0.01 1 105 0
15183 319.858 8.10872 0.01 1 104 0
15187 308.371 8.13423 0.01 1 72 0
15302 319.858 8.10872 0.01 1 105 0
15334 306.911 8.28873 0.01 1 72 0
15346 303.764 8.14513 0.01 1 34 0
15410 308.908 8.12119 0.01 1 72 0
15467 319.858 8.10872 0.01 1 104 0
15471 319.858 8.10872 0.01 1 105 0
15493 308.484 8.54885 0.01 1 72 0
15511 302.887 8.15395 0.01 1 34 0.00349888
15560 319.858 8.10872 0.01 1 104 0
15594 303.21 8.15395 0.01 1 34 0
15607 303.633 8.15395 0.01 1 33 0
15611 319.858 8.10872 0.01 1 105 0
15618 319.858 8.16378 0.01 1 106 0.000119001
15627 310.927 8.2892 0.01 1 72 0
15672 308.865 8.13423 0.01 1 72 0
15679 309.087 8.10901 0.01 1 72 0
15689 303.633 8.15395 0.01 1 34 0
15740 303.358 8.13075 0.01 1 33 0
15779 303.764 8.14513 0.01 1 33 0
15819 319.858 8.10872 0.01 1 105 0
15825 303.764 8.14513 0.01 1 33 0
15861 303.358 8.13075 0.01 1 33 0
15872 303.358 8.13075 0.01 1 34 0
16002 308.076 7.97491 0.01 1 72 0
16095 303.633 8.13075 0.01 1 34 0
16125 302.174 8.34615 0.01 1 34 0
16128 303.21 8.15395 0.01 1 33 0.00186905
16146 307.667 7.77249 0.01 1 72 0
16154 306.911 8.37935 0.01 1 72 0.000131607
16160 322.871 8.06961 0.01 1 104 0
16231 303.764 8.29086 0.01 1 34 0
16254 308.908 8.04613 0.01 1 72 0
16255 303.388 8.15395 0.01 1 34 0
16268 303.633 8.15395 0.01 1 34 0
16272 305.815 8.16515 0.01 1 72 0
16289 302.174 8.14513 0.01 1 34 0
16319 302.964 8.16141 0.01 1 34 0
16366 308.281 8.09064 0.01 1 72 0
16402 319.858 7.94553 0.01 1 105 -0.00155917
16436 311.313 8.2892 0.01 1 72 -0.000221327
16474 304.44 8.13762 0.01 1 34 0
16510 319.858 8.10872 0.01 1 104 0
16570 319.858 8.10872 0.01 1 105 0
16634 303.633 8.15395 0.01 1 34 0
16639 319.858 8.10872 0.01 1 104 0
16658 308.198 8.0568 0.01 1 72 0
16660 310.705 8.0174 0.01 1 72 0
16683 302.864 8.15395 0.01 1 34 0
16710 322.871 8.06961 0.01 1 104 0
16743 309.49 7.98149 0.01 1 72 0
16755 302.864 8.15395 0.01 1 34 0
16798 308.198 8.0568 0.01 1 72 0
16804 303.388 8.15395 0.01 1 34 0
16889 308.076 7.97491 0.01 1 72 0
16897 302.966 8.14513 0.01 1 33 0
16941 304.44 8.13762 0.01 1 34 0
16963 303.358 8.13075 0.01 1 34 0
17020 303.529 8.13762 0.01 1 34 0.00872931
17063 309.722 8.54885 0.01 1 72 0
17078 319.858 8.08463 0.01 1 105 0
17134 310.569 8.09064 0.01 1 72 0
17224 301.795 8.14513 0.01 1 34 0
17254 319.858 8.10872 0.01 1 105 0
17314 319.858 8.10872 0.01 1 105 0
17321 304.44 8.13762 0.01 1 33 0
17347 322.871 8.06961 0.01 1 104 0
17380 303.633 8.14513 0.01 1 34 0
17398 308.471 8.00029 0.01 1 72 0
17418 308.931 8.11667 0.01 1 72 0
17419 307.176 8.09706 0.01 1 72 0
17432 307.79 7.99335 0.01 1 72 0
17452 304.44 8.13762 0.01 1 33 0
17462 301.795 8.14513 0.01 1 34 0
17466 302.964 8.16141 0.01 1 34 0
17487 303.358 8.13075 0.01 1 34 0
17491 319.858 8.15233 0.01 1 106 0
17499 322.871 8.06961 0.01 1 104 0
17519 319.858 8.10872 0.01 1 105 0
17525 308.277 8.16569 0.01 1 72 0
17539 302.174 8.14513 0.01 1 34 0
17545 309.099 8.21991 0.01 1 72 0
17659 300.485 8.16141 0.01 1 34 0
17662 322.871 8.06961 0.01 1 104 0
17693 302.174 8.14513 0.01 1 34 0
17774 309.131 8.04006 0.01 1 72 0
17791 302.864 8.15395 0.01 1 33 0
17826 304.44 8.13762 0.01 1 33 0
17852 319.858 8.10872 0.01 1 104 0
17879 303.358 8.13075 0.01 1 34 0
17893 303.764 8.14513 0.01 1 34 0
17901 302.174 8.14513 0.01 1 34 0
17945 319.858 8.10872 0.01 1 105 0
17984 303.633 8.15395 0.01 1 34 0
17991 319.858 8.10872 0.01 1 105 0
18014 319.858 8.10872 0.01 1 105 0
18042 307.102 8.09276 0.01 1 72 0
18133 319.858 8.10872 0.01 1 105 0
18136 308.484 8.40302 0.01 1 72 0
18147 322.169 8.10335 0.01 1 104 0
18154 308.467 8.15233 0.01 1 72 0
18158 308.908 8.12119 0.01 1 72 0
18191 308.727 7.81621 0.01 1 72 0
18202 303.633 8.15395 0.01 1 34 0
18207 303.358 8.13075 0.01 1 34 0
18218 319.858 8.10872 0.01 1 106 0
18241 319.858 8.10872 0.01 1 105 0
18256 304.44 8.13762 0.01 1 33 0
18279 319.858 8.10872 0.01 1 104 0
18322 303.299 8.14513 0.01 1 34 0
18329 303.299 8.14513 0.01 1 34 0
18359 308.832 8.13423 0.01 1 72 0
18398 303.633 8.11072 0.01 1 34 0
18410 308.49 7.84438 0.01 1 72 0
18424 309.492 8.16511 0.01 1 72 0
18483 303.358 8.13075 0.01 1 33 0
18503 304.44 8.13762 0.01 1 33 0
18543 311.66 7.91777 0.01 1 72 0
18568 303.633 8.15395 0.01 1 32 0
18592 319.858 8.10872 0.01 1 105 0
18604 309.295 8.09064 0.01 1 72 0
18608 319.858 8.10872 0.01 1 104 0
18718 302.174 8.14513 0.01 1 33 0
