max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
208 307.398 7.62437 0.01 1 72 0
403 309.088 7.74082 0.01 1 72 0
803 291.126 8.18675 0.01 1 9 0
808 291.126 8.18675 0.01 1 7 0
836 291.126 8.18675 0.01 1 9 0
945 307.457 7.78049 0.01 1 72 0
947 291.126 8.18675 0.01 1 9 0
1035 308.912 8.09782 0.01 1 72 0
1154 308.925 7.73241 0.01 1 72 0
1256 310.231 7.9736 0.01 1 72 -0.00234753
1539 291.126 8.18675 0.01 1 9 0
1540 306.56 8.0601 0.01 1 72 0
1595 311.675 8.07294 0.01 1 72 0
1747 307.398 7.62437 0.01 1 72 0
1959 308.912 8.09782 0.01 1 72 0
2068 290.322 8.18675 0.01 1 9 0
2302 309.322 7.87255 0.01 1 72 0
2373 309.31 8.62103 0.01 1 72 0
2452 309.259 8.42616 0.01 1 72 0
2551 290.845 8.18675 0.01 1 8 0
2573 291.126 8.18675 0.01 1 9 0
2576 323.919 8.33124 0.01 1 111 0
2740 324.293 8.31495 0.01 1 111 0
2805 307.457 7.78049 0.01 1 72 0
3037 311.08 8.32457 0.01 1 72 0
3159 307.457 7.78049 0.01 1 72 0
3200 308.246 8.22915 0.01 1 72 0
3247 308.925 7.73241 0.01 1 72 0
3261 309.31 8.62103 0.01 1 72 0
3448 323.919 8.33124 0.01 1 112 0
3480 308.246 8.22915 0.01 1 72 0
3564 290.322 8.18675 0.01 1 9 0
3736 323.897 8.19035 0.01 1 113 0
3766 290.317 8.18675 0.01 1 9 0
3941 308.912 8.09782 0.01 1 72 0
3949 308.946 8.06806 0.01 1 72 0
3986 291.126 8.18675 0.01 1 7 0
4085 291.484 8.18675 0.01 1 9 0
4086 291.126 8.18675 0.01 1 9 0
4111 290.823 8.18675 0.01 1 9 0
4120 291.316 8.18675 0.01 1 8 0
4137 291.126 8.18675 0.01 1 9 0
4200 308.123 8.11198 0.01 1 72 0
4205 290.823 8.1276 0.01 1 9 0
4273 307.457 7.78049 0.01 1 72 0
4279 290.823 8.1276 0.01 1 9 0
4386 291.126 8.18675 0.01 1 9 0
4464 291.126 8.16457 0.01 1 9 0
4498 291.126 8.18675 0.01 1 8 0
4628 291.852 8.18675 0.01 1 9 0
4966 310.703 8.32457 0.01 1 72 0.00148106
5011 307.457 7.78049 0.01 1 72 0
5052 307.227 7.98525 0.01 1 72 0
5068 308.583 8.23493 0.01 1 72 0
5129 309.069 7.9736 0.01 1 72 0
5377 324.069 8.3708 0.01 1 111 0
5535 290.845 8.18675 0.01 1 9 0
5700 310.99 7.81655 0.01 1 72 -7.70688e-05
