max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7 321.027 8.4175 0.01 1 109 0
10 308.256 7.54406 0.01 1 72 0
83 299.445 8.4051 0.01 1 27 0
89 309.106 8.20101 0.01 1 72 0
151 298.789 8.46874 0.01 1 27 0
177 298.869 8.4051 0.01 1 26 0
195 299.445 8.4051 0.01 1 27 0
271 299.705 8.4051 0.01 1 27 -0.00285834
361 309.442 8.39618 0.01 1 72 0
418 308.509 8.27064 0.01 1 72 0
462 320.17 8.39249 0.01 1 107 0
480 318.438 8.53734 0.01 1 108 0
535 307.579 8.04713 0.01 1 72 0
572 299.445 8.4051 0.01 1 26 0
582 300.385 8.4051 0.01 1 27 0
610 299.445 8.49382 0.01 1 26 0
615 309.282 7.80718 0.01 1 72 0
711 299.445 8.49382 0.01 1 26 0
795 299.445 8.4051 0.01 1 26 0
830 310.165 7.8588 0.01 1 72 0
854 308.509 8.27064 0.01 1 72 0
907 319.801 8.4175 0.01 1 107 0
1019 307.728 8.20676 0.01 1 72 0
1063 299.445 8.4051 0.01 1 27 0
1117 299.445 8.4051 0.01 1 27 0
1130 308.38 7.51392 0.01 1 72 0
1194 299.445 8.4051 0.01 1 27 0
1227 309.106 8.03396 0.01 1 72 0
1239 309.521 8.11213 0.01 1 72 0
1248 319.891 8.4175 0.01 1 108 0
1279 299.445 8.4051 0.01 1 25 0
1308 307.728 8.20676 0.01 1 72 0
1388 299.445 8.4051 0.01 1 25 0
1401 299.445 8.4051 0.01 1 26 0
1418 299.445 8.4051 0.01 1 27 0
1432 300.385 8.4051 0.01 1 27 0
1477 311.417 7.8588 0.01 1 72 0
1489 321.027 8.4175 0.01 1 109 0
1541 299.242 8.4051 0.01 1 27 0.0022733
1549 299.445 8.36476 0.01 1 27 0
1567 309.442 8.39618 0.01 1 72 0
1636 299.445 8.4051 0.01 1 27 0
1647 299.445 8.4051 0.01 1 27 0
1777 299.445 8.4051 0.01 1 26 0
1825 299.445 8.4051 0.01 1 27 0
1829 308.951 7.61765 0.01 1 72 0
1887 299.445 8.4051 0.01 1 26 0
1924 308.148 8.30565 0.01 1 72 0
1963 310.165 7.8588 0.01 1 72 0
2030 310.563 7.74812 0.01 1 72 0
2038 299.478 8.46383 0.01 1 27 0
2059 307.579 8.04713 0.01 1 72 0
2076 298.869 8.4051 0.01 1 26 0
2119 299.445 8.4051 0.01 1 25 0
2153 299.445 8.4051 0.01 1 27 0
2207 299.445 8.4051 0.01 1 26 0
2380 307.579 8.04952 0.01 1 72 -0.000105962
2406 299.445 8.4051 0.01 1 27 0
2428 299.445 8.36476 0.01 1 27 0
