max_pf 126 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
42 288.963 8.81336 0.01 1 5 0
61 288.355 8.64934 0.01 1 6 0
70 289.515 8.64934 0.01 1 6 0.013342
82 305.958 7.99631 0.01 1 72 -0.0125796
249 310.443 8.25953 0.01 1 72 0
250 308.047 8.66845 0.01 1 72 0
313 331.935 7.99524 0.01 1 126 0
318 288.355 8.81336 0.01 1 5 0
377 288.355 8.81336 0.01 1 6 0
468 309.843 7.74905 0.01 1 72 0
469 309.435 8.11705 0.01 1 72 0
561 312.427 8.06517 0.01 1 72 0
592 287.199 8.64934 0.01 1 6 0
677 287.199 8.762 0.01 1 6 0
742 288.355 8.82144 0.01 1 6 0
749 288.355 8.73584 0.01 1 6 0
858 290.795 8.64934 0.01 1 6 0
878 288.355 8.763 0.01 1 6 0
923 310.443 8.25953 0.01 1 72 0
964 288.793 8.64934 0.01 1 6 0
1175 288.355 8.77 0.01 1 6 0
1219 288.355 8.81336 0.01 1 5 0
1327 309.345 8.70542 0.01 1 72 0
1392 288.355 8.81336 0.01 1 4 0
1429 288.355 8.73584 0.01 1 6 0
1454 309.398 8.18589 0.01 1 72 0
1467 308.139 8.14563 0.01 1 72 0
1527 288.355 8.64934 0.01 1 6 0
1576 288.355 8.81336 0.01 1 6 0
1584 288.355 8.64934 0.01 1 6 0
1596 288.355 8.91963 0.01 1 6 0
1615 332.862 8.08757 0.01 1 124 0
1653 308.941 8.21788 0.01 1 72 0
1714 288.338 8.81336 0.01 1 5 0
1729 308.791 7.86658 0.01 1 72 0
1820 288.355 8.82144 0.01 1 6 0
1945 308.941 8.21788 0.01 1 72 0
1970 331.935 8.18374 0.01 1 124 0
2018 288.355 8.81336 0.01 1 6 0
2047 288.355 8.81336 0.01 1 6 0
2068 291.394 8.64934 0.01 1 5 0
2146 333.312 8.32797 0.01 1 125 9.74536e-05
2253 307.656 8.55329 0.01 1 72 0
2262 288.793 8.64934 0.01 1 6 0
2273 305.48 8.02977 0.01 1 72 0
2276 288.355 8.64924 0.01 1 6 0
2306 309.074 8.82718 0.01 1 72 0
2379 288.338 8.81336 0.01 1 4 0
2406 309.353 7.93629 0.01 1 72 0
2415 288.355 8.81336 0.01 1 5 0
2482 308.139 8.14563 0.01 1 72 0
2571 288.793 8.64934 0.01 1 6 0
2577 307.404 8.21788 0.01 1 72 0
2622 288.355 8.73584 0.01 1 6 0
2642 288.355 8.64934 0.01 1 5 0
2698 288.355 8.64924 0.01 1 6 0
2729 309.345 8.70542 0.01 1 72 0
2784 288.355 8.73584 0.01 1 6 0
2800 288.355 8.81336 0.01 1 6 0
2840 288.355 8.64924 0.01 1 6 0
2856 308.512 7.77477 0.01 1 72 0
2938 330.531 8.3805 0.01 1 125 0
2951 288.355 8.64934 0.01 1 6 0
3089 288.793 8.64934 0.01 1 6 0
3143 289.561 8.73584 0.01 1 4 -0.0122276
3219 330.531 8.3805 0.01 1 125 0
3234 288.355 8.81336 0.01 1 5 0
3246 288.355 8.81336 0.01 1 4 0
3288 288.355 8.81336 0.01 1 6 0
3439 288.355 8.763 0.01 1 5 0
3462 308.941 8.21788 0.01 1 72 0
3541 309.271 7.73876 0.01 1 72 0
3572 289.299 8.81336 0.01 1 5 0
3589 306.401 8.15148 0.01 1 72 -0.00512794
3600 331.935 8.08757 0.01 1 124 0
3844 308.323 7.70049 0.01 1 72 0
3879 310.205 8.21343 0.01 1 72 0
3935 309.722 8.30253 0.01 1 72 7.59959e-06
3975 287.647 8.81336 0.01 1 6 0
3991 288.355 8.81336 0.01 1 6 0
4030 309.722 8.26066 0.01 1 72 0
4109 310.815 7.91656 0.01 1 72 0
4187 331.935 8.07287 0.01 1 126 -8.05855e-05
4214 288.793 8.64934 0.01 1 6 0
4215 288.355 8.81336 0.01 1 6 0
4247 287.647 8.81336 0.01 1 5 0
4260 331.603 8.08757 0.01 1 124 0
4372 288.355 8.99857 0.01 1 6 0
4377 288.355 8.73584 0.01 1 6 0
4392 308.434 7.73876 0.01 1 72 -0.00041008
4520 288.355 8.81336 0.01 1 5 0
4533 288.355 8.73584 0.01 1 6 0
4645 288.355 8.81336 0.01 1 6 0
4732 331.935 8.08757 0.01 1 124 0
4763 309.271 7.73876 0.01 1 72 0
4856 288.355 8.64934 0.01 1 6 0
4964 288.355 8.73584 0.01 1 6 0
4980 288.355 8.81336 0.01 1 6 0
5113 306.615 7.97172 0.01 1 72 0
5274 288.355 8.81336 0.01 1 6 0
5288 288.355 8.81336 0.01 1 4 0
5356 288.355 8.73584 0.01 1 6 0
5374 310.205 8.23548 0.01 1 72 1.131e-05
5418 288.355 8.81336 0.01 1 6 0
5665 288.793 8.64934 0.01 1 6 0
5777 288.355 8.81336 0.01 1 6 0
5939 288.793 8.64934 0.01 1 4 0
6029 306.921 7.73876 0.01 1 72 0
6107 288.355 8.81336 0.01 1 6 0
6168 288.355 8.82144 0.01 1 6 0
6178 288.355 8.73584 0.01 1 6 0
6219 288.355 8.73584 0.01 1 6 0
6276 288.355 8.81336 0.01 1 5 0
6289 309.271 7.72621 0.01 1 72 0
6408 288.355 8.81336 0.01 1 6 0
6423 305.958 7.99631 0.01 1 72 0
6611 288.355 8.81336 0.01 1 6 0
6635 288.355 8.81336 0.01 1 4 0
6759 288.355 8.94481 0.01 1 6 0
6811 288.355 8.81336 0.01 1 6 0
6820 309.271 7.73876 0.01 1 72 0
6852 309.109 8.23358 0.01 1 72 0
6961 333.09 8.09319 0.01 1 125 0
7021 287.647 8.81336 0.01 1 5 0
7055 310.181 8.31089 0.01 1 72 0
7140 288.793 8.64934 0.01 1 6 0
7151 288.338 8.81336 0.01 1 5 0
7183 287.647 8.81336 0.01 1 6 0
7224 288.355 8.73584 0.01 1 5 0
7253 288.355 8.73584 0.01 1 6 0
7318 309.271 7.68344 0.01 1 72 0
7335 309.777 7.73876 0.01 1 72 0
7370 288.355 8.64934 0.01 1 6 0
7411 308.791 7.86658 0.01 1 72 0
7486 288.355 8.73584 0.01 1 5 0
7507 312 7.91836 0.01 1 72 0
7521 288.355 8.82144 0.01 1 5 0
7679 309.134 8.18935 0.01 1 72 0
7744 288.355 8.64934 0.01 1 6 0
7764 290.795 8.41082 0.01 1 5 0
7854 288.355 8.64934 0.01 1 6 0
7872 288.355 8.763 0.01 1 6 0
8037 308.878 7.5548 0.01 1 72 0
8051 308.139 8.14563 0.01 1 72 0
