max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.355 7.99981 0.01 1 72 0
13 305.586 8.10662 0.01 1 55 0
20 310.136 8.05939 0.01 1 85 0
29 305.586 8.10662 0.01 1 55 0
34 305.586 8.12797 0.01 1 56 0
49 305.586 8.10662 0.01 1 55 0
53 307.911 8.06805 0.01 1 72 0
78 310.136 8.05939 0.01 1 85 0
87 305.586 8.10662 0.01 1 54 0
96 310.676 8.01736 0.01 1 72 0
100 308.036 8.30214 0.01 1 72 -0.00132413
116 310.423 7.81324 0.01 1 72 0
136 305.216 8.33107 0.01 1 56 0.00405617
149 311.063 8.03037 0.01 1 72 0
161 310.388 7.83306 0.01 1 72 0
167 310.136 8.05939 0.01 1 86 0
174 310.449 8.05939 0.01 1 85 0
175 305.586 8.09028 0.01 1 55 0
177 308.432 7.98729 0.01 1 72 0
181 307.12 8.08224 0.01 1 54 0
194 306.038 8.08224 0.01 1 56 0
205 309.586 7.98893 0.01 1 72 0
215 310.136 8.05939 0.01 1 85 0
232 310.136 8.05939 0.01 1 85 0
241 305.586 8.14622 0.01 1 56 0
249 310.136 8.05939 0.01 1 85 0
255 311.33 8.16212 0.01 1 72 0
294 309.237 8.05939 0.01 1 84 0
299 308.859 7.86329 0.01 1 85 0
311 305.586 8.26065 0.01 1 56 0
318 309.129 7.99981 0.01 1 84 0
319 308.917 8.42956 0.01 1 72 0
330 311.344 8.41137 0.01 1 85 0
342 305.586 8.10662 0.01 1 54 0
344 310.458 8.05939 0.01 1 86 0
361 310.136 8.05939 0.01 1 84 0
374 305.586 8.26065 0.01 1 56 0
377 309.084 8.13842 0.01 1 72 0
379 310.676 8.01736 0.01 1 72 0
380 305.586 8.26065 0.01 1 56 0
384 305.586 8.12797 0.01 1 56 0
406 309.129 7.86329 0.01 1 84 0
424 310.136 8.05939 0.01 1 85 0
431 310.225 8.00504 0.01 1 72 0
437 305.586 8.12797 0.01 1 56 0
440 304.23 8.10662 0.01 1 55 0
443 305.586 8.26065 0.01 1 56 0
450 309.658 8.17693 0.01 1 84 0
