max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6 316.873 7.8233 0.01 1 99 0
22 316.873 7.8233 0.01 1 99 0
37 315.555 7.71477 0.01 1 98 0
43 317.557 7.77935 0.01 1 99 0
57 315.555 7.84424 0.01 1 98 0
58 302.022 8.77646 0.01 1 31 0
105 316.96 7.71477 0.01 1 100 0
110 317.557 8.02913 0.01 1 98 0
116 309.143 8.13599 0.01 1 72 0
132 302.022 8.83274 0.01 1 30 0
136 309.132 8.28903 0.01 1 72 0
175 309.476 7.91034 0.01 1 72 0
285 301.992 8.6789 0.01 1 31 0
286 309.843 8.13599 0.01 1 72 -0.00103323
331 309.617 8.07206 0.01 1 72 0
391 307.524 7.89464 0.01 1 72 0
412 302.022 8.77646 0.01 1 30 0
464 317.557 7.77935 0.01 1 99 0
533 308.814 7.916 0.01 1 72 0
591 310.558 7.9837 0.01 1 72 0
592 301.122 8.98187 0.01 1 31 0
634 309.829 8.11854 0.01 1 72 0
637 315.555 7.68945 0.01 1 99 0
693 317.002 7.8478 0.01 1 98 0
709 309.583 7.95478 0.01 1 72 0
727 310.057 8.25246 0.01 1 72 0
744 311.597 7.916 0.01 1 72 0
751 309.132 8.28903 0.01 1 72 0
785 315.555 7.71477 0.01 1 99 0
804 315.555 7.71477 0.01 1 99 0
813 302.022 8.77646 0.01 1 30 0
820 308.572 8.03178 0.01 1 72 0
946 317.002 7.8478 0.01 1 98 0
976 315.555 7.71477 0.01 1 98 0
1033 310.282 7.95478 0.01 1 72 0
1044 307.619 8.68429 0.01 1 72 0
1061 309.132 8.28903 0.01 1 72 0
1085 310.256 7.96047 0.01 1 72 0
1165 300.574 8.77646 0.01 1 31 0
1185 302.022 8.61971 0.01 1 30 0
1246 302.022 8.64412 0.01 1 31 0
1261 315.555 7.68945 0.01 1 98 0
1296 315.555 7.68945 0.01 1 99 0
1297 301.992 8.6789 0.01 1 31 0
1331 302.022 8.87297 0.01 1 31 0.00157735
1357 309.015 7.98152 0.01 1 72 0
1381 309.132 8.28903 0.01 1 72 0
1407 316.96 7.71477 0.01 1 100 0
1426 307.656 7.92185 0.01 1 72 0
1432 302.022 8.87297 0.01 1 30 0
1476 315.555 7.71477 0.01 1 100 0
1521 311.246 8.39541 0.01 1 72 0
1582 317.557 7.77935 0.01 1 99 0
1599 301.985 8.77646 0.01 1 31 0
1612 302.022 8.77646 0.01 1 31 0
1622 302.022 8.77646 0.01 1 31 0
1647 309.015 7.91497 0.01 1 72 0
1712 317.557 7.8478 0.01 1 98 0
1717 306.679 8.68429 0.01 1 72 0
1743 308.17 7.67739 0.01 1 72 0
1773 309.476 7.91034 0.01 1 72 0
1774 311.246 8.39541 0.01 1 72 0
1786 315.555 7.68945 0.01 1 98 0
1826 302.022 8.77646 0.01 1 30 0
1842 309.132 8.28903 0.01 1 72 0
1865 307.678 7.75581 0.01 1 72 0
1876 308.501 8.04218 0.01 1 72 0
1904 315.555 7.71477 0.01 1 100 0
1907 300.881 8.77646 0.01 1 31 -0.00380593
1909 302.022 8.77646 0.01 1 31 0
1943 306.543 8.32987 0.01 1 72 0
1950 300.631 8.77329 0.01 1 31 0
1995 309.015 7.91497 0.01 1 72 0
2040 307.832 8.02853 0.01 1 72 0
2064 309.132 8.28903 0.01 1 72 0
2112 310.056 7.9444 0.01 1 72 0
2161 302.022 8.92826 0.01 1 31 0.00249901
2163 306.507 8.04234 0.01 1 72 0
2168 302.022 8.77646 0.01 1 31 0
2212 307.678 8.05757 0.01 1 72 0
2229 315.555 7.68945 0.01 1 98 0
2246 302.022 8.77646 0.01 1 31 0
2247 309.132 8.28903 0.01 1 72 0
2260 317.557 7.8478 0.01 1 99 0
2307 315.555 7.71477 0.01 1 99 0
2322 315.555 7.71477 0.01 1 99 0
2327 302.022 8.77646 0.01 1 31 0
2363 306.507 8.04234 0.01 1 72 0
2438 315.555 7.68945 0.01 1 98 0
2450 309.269 8.02853 0.01 1 72 0
2471 300.574 8.77646 0.01 1 31 0
2515 309.132 8.28903 0.01 1 72 0
2538 300.574 8.77646 0.01 1 30 0
2575 307.359 7.80499 0.01 1 72 0
2594 308.628 7.89997 0.01 1 72 0.00016661
2616 317.557 7.8478 0.01 1 99 0
2624 309.815 7.98651 0.01 1 72 0
2627 301.466 8.77646 0.01 1 31 0
2658 315.555 7.68945 0.01 1 98 0
2707 316.96 7.71477 0.01 1 100 0
2764 300.574 8.77646 0.01 1 31 0
2775 307.524 7.89464 0.01 1 72 0
2781 310.625 8.12395 0.01 1 72 0
2803 302.022 8.83274 0.01 1 30 0
2833 317.557 7.88287 0.01 1 99 0
2910 307.832 8.02853 0.01 1 72 0
2925 302.022 8.77329 0.01 1 31 0
2961 313.988 7.72586 0.01 1 72 0
2975 302.022 8.77646 0.01 1 31 0
2993 309.14 7.83533 0.01 1 72 0
3006 317.557 7.8478 0.01 1 100 0
3009 309.57 8.39775 0.01 1 72 0
3017 302.022 8.77329 0.01 1 31 0
3026 302.022 8.77646 0.01 1 31 0
3105 304.662 8.6633 0.01 1 31 0
3136 308.17 7.83931 0.01 1 72 0
3160 302.022 8.6633 0.01 1 30 0
3165 309.015 7.98152 0.01 1 72 0
3176 307.359 7.80499 0.01 1 72 0
3214 302.022 8.71609 0.01 1 31 -0.000992361
3269 317.557 7.8478 0.01 1 99 0
3270 314.6 7.76868 0.01 1 98 0
3308 307.524 7.89501 0.01 1 72 0
3311 315.555 7.68945 0.01 1 98 0
3364 302.022 8.65645 0.01 1 31 0
3460 309.975 7.93143 0.01 1 72 0
3474 309.849 8.28903 0.01 1 72 0
3485 307.524 7.89464 0.01 1 72 0
3498 313.13 7.57272 0.01 1 100 -0.0375724
3508 302.022 8.83274 0.01 1 31 0
3561 307.678 8.00944 0.01 1 72 0
3585 303.63 8.77329 0.01 1 31 0
3621 315.555 7.72295 0.01 1 99 0
3641 302.022 8.77646 0.01 1 31 0
3644 307.619 8.68429 0.01 1 72 0
3646 317.557 7.8478 0.01 1 99 0
3671 312.447 8.07206 0.01 1 72 0
3735 301.122 8.77329 0.01 1 30 0
3746 309.132 8.28903 0.01 1 72 0
3788 309.421 8.25663 0.01 1 72 0
3791 302.022 8.6633 0.01 1 31 0
3812 302.022 8.77646 0.01 1 30 0
4044 308.687 7.91034 0.01 1 72 0
4047 302.919 8.77646 0.01 1 31 -0.00910053
4069 300.951 8.79459 0.01 1 31 0
4086 307.249 7.80175 0.01 1 72 0
4112 300.574 8.77646 0.01 1 30 0
4131 302.022 8.77329 0.01 1 30 0
4155 317.11 7.8233 0.01 1 99 0
4229 300.667 8.77329 0.01 1 31 0
4283 309.132 8.28903 0.01 1 72 0
4426 300.574 8.77646 0.01 1 31 0
4433 308.782 8.25663 0.01 1 72 0
4522 302.022 8.87297 0.01 1 31 0
4560 302.022 8.6633 0.01 1 30 0
4602 302.022 8.6633 0.01 1 31 0
4604 309.015 7.98152 0.01 1 72 0
4608 302.022 8.64412 0.01 1 31 0
4621 302.022 8.77329 0.01 1 31 0
4647 317.557 7.97715 0.01 1 99 0
4657 300.574 8.77646 0.01 1 30 0
4674 309.548 8.33511 0.01 1 72 0
4700 310.256 7.96047 0.01 1 72 0
4709 302.022 8.61971 0.01 1 31 0
4719 314.6 7.76868 0.01 1 98 0
4728 316.96 7.71477 0.01 1 100 0
