max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5 316.805 7.94453 0.01 1 100 -0.00074771
23 303.084 7.38307 0.01 1 36 0
40 301.511 7.42624 0.01 1 36 0
86 311.182 7.92036 0.01 1 72 0
97 299.746 7.50437 0.01 1 36 0
109 304.691 8.07599 0.01 1 72 0
110 308.701 7.68581 0.01 1 72 0
141 310.939 8.05291 0.01 1 72 0
170 301.641 7.50437 0.01 1 35 0
222 301.511 7.54082 0.01 1 35 0
225 301.511 7.54082 0.01 1 36 0
228 301.641 7.50437 0.01 1 36 0
231 300.917 7.50437 0.01 1 35 0
235 308.833 8.05516 0.01 1 72 0
237 301.641 7.50437 0.01 1 34 0
243 300.623 7.50437 0.01 1 36 0
247 306.608 8.27011 0.01 1 72 0
249 300.047 7.50437 0.01 1 34 0
251 307.805 8.00966 0.01 1 72 0
265 309.763 7.99037 0.01 1 72 0
270 307.805 8.00966 0.01 1 72 0
278 301.641 7.50437 0.01 1 34 0
290 301.641 7.50437 0.01 1 36 0
317 315.63 8.01184 0.01 1 100 0
326 301.511 7.54082 0.01 1 34 0
348 301.641 7.4978 0.01 1 36 0
428 308.833 8.05516 0.01 1 72 0
451 300.047 7.48714 0.01 1 35 0
454 308.012 8.22273 0.01 1 72 0
486 301.641 7.50437 0.01 1 36 0
544 307.119 7.90828 0.01 1 72 0
555 309.741 8.00966 0.01 1 72 0
644 308.444 7.66893 0.01 1 72 0
662 307.665 8.16346 0.01 1 72 0
714 308.813 7.85201 0.01 1 72 0
753 307.805 8.00966 0.01 1 72 0
756 309.278 7.84469 0.01 1 72 0
768 309.705 7.7742 0.01 1 72 0
788 310.52 7.49119 0.01 1 72 0
814 315.856 8.09313 0.01 1 99 0
834 301.511 7.54082 0.01 1 36 0
845 301.641 7.50437 0.01 1 34 0
848 315.856 8.09313 0.01 1 99 0
874 315.856 8.09313 0.01 1 99 0
881 301.641 7.38307 0.01 1 35 0
904 309.741 8.00966 0.01 1 72 0
936 310.481 8.1653 0.01 1 72 0
950 301.511 7.42624 0.01 1 36 0
979 301.431 7.50437 0.01 1 36 0
983 315.856 8.09313 0.01 1 99 0
996 307.805 8.00966 0.01 1 72 0
997 315.856 8.09313 0.01 1 99 0
1005 315.856 8.09313 0.01 1 99 0
1010 316.805 8.01184 0.01 1 99 0
1015 301.511 7.50437 0.01 1 36 0
1028 310.343 7.81229 0.01 1 72 0
1131 301.511 7.54082 0.01 1 36 0
1179 306.64 8.14732 0.01 1 72 0
1287 315.856 8.09313 0.01 1 100 0
1292 301.641 7.50437 0.01 1 36 0
1344 309.279 7.90918 0.01 1 72 0
1349 301.511 7.54082 0.01 1 36 0
1370 300.623 7.50437 0.01 1 36 0
1478 315.856 8.09313 0.01 1 101 0
1531 307.695 8.00031 0.01 1 72 0
1571 306.425 8.01161 0.01 1 72 0
1594 305.533 7.96387 0.01 1 72 -0.00476663
1600 301.641 7.50437 0.01 1 36 0
1649 307.119 7.90828 0.01 1 72 0
1664 300.623 7.50437 0.01 1 36 0
1675 301.641 7.50437 0.01 1 35 0
1687 315.856 8.09313 0.01 1 99 0
1704 315.856 8.09313 0.01 1 101 0
1707 301.641 7.50437 0.01 1 36 0
1718 301.641 7.50437 0.01 1 36 0
1727 307.973 8.05474 0.01 1 72 0
1752 306.854 8.27011 0.01 1 72 0
1798 301.511 7.50437 0.01 1 36 0
1802 301.511 7.64362 0.01 1 35 0
1842 301.641 7.50437 0.01 1 36 0
1860 302.266 7.40869 0.01 1 36 0
1889 308.813 7.85201 0.01 1 72 0
1896 301.641 7.50437 0.01 1 36 0
1916 308.444 7.66893 0.01 1 72 0
1940 307.728 7.94776 0.01 1 72 0
2027 315.856 8.09313 0.01 1 100 0
2054 300.047 7.50437 0.01 1 35 0
2057 300.047 7.50437 0.01 1 35 0
2112 309.763 8.04505 0.01 1 72 0
2189 306.854 8.27011 0.01 1 72 0
2212 300.623 7.50437 0.01 1 36 0
2260 308.833 8.05516 0.01 1 72 0
2288 301.511 7.50437 0.01 1 36 0
2309 315.856 8.09313 0.01 1 99 0
2320 315.856 8.09313 0.01 1 99 0
2358 315.856 8.09313 0.01 1 101 0
2372 301.641 7.50437 0.01 1 36 0
2375 307.973 8.14771 0.01 1 72 0
2386 308.833 8.05516 0.01 1 72 0
2435 309.702 7.87277 0.01 1 72 0
2528 318.243 8.09313 0.01 1 100 0.0325871
2618 300.623 7.50437 0.01 1 36 0
2641 310.343 7.81229 0.01 1 72 0
2660 307.973 8.14771 0.01 1 72 0
2705 309.763 8.04505 0.01 1 72 0
2723 315.856 8.09313 0.01 1 100 0
2754 300.623 7.50437 0.01 1 36 0
2757 315.856 8.09313 0.01 1 99 0
2772 300.616 7.50437 0.01 1 35 0
2823 309.003 7.93434 0.01 1 72 0
2826 306.608 8.27011 0.01 1 72 0
2835 315.856 8.09313 0.01 1 100 0
2844 306.277 8.03545 0.01 1 72 0
2845 307.728 7.94776 0.01 1 72 0
2916 307.805 8.00966 0.01 1 72 0
2917 308.813 7.85201 0.01 1 72 0
2955 310.343 7.85772 0.01 1 72 0
2958 301.641 7.4653 0.01 1 36 0
2994 301.641 7.4978 0.01 1 35 0
3000 301.641 7.50437 0.01 1 35 0
3009 308.08 8.18994 0.01 1 72 0
3038 310.343 7.81229 0.01 1 72 0
3048 310.492 7.84479 0.01 1 72 0
3064 301.511 7.54082 0.01 1 35 0
