max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6 302.211 8.28782 0.01 1 34 0
54 309.731 8.01138 0.01 1 72 0
103 320.892 8.16497 0.01 1 106 0
176 320.892 8.05593 0.01 1 105 -0.000642225
177 300.647 8.28782 0.01 1 34 0
238 310.977 7.94202 0.01 1 72 0
283 307.596 8.22036 0.01 1 72 0
289 302.223 8.28782 0.01 1 33 0
314 302.211 8.28782 0.01 1 34 0
317 308.025 8.16881 0.01 1 72 0
325 310.013 8.43656 0.01 1 72 0
408 310.013 8.50677 0.01 1 72 0
479 307.596 8.22036 0.01 1 72 0
501 306.452 8.3148 0.01 1 72 0
543 310.701 8.1215 0.01 1 72 0
544 309.061 8.03177 0.01 1 72 0
623 320.892 8.30501 0.01 1 105 0
633 320.892 8.16497 0.01 1 105 0
650 320.892 8.16497 0.01 1 107 0
697 307.596 8.22036 0.01 1 72 0
707 308.025 8.16881 0.01 1 72 0
723 306.8 7.93568 0.01 1 72 0
727 302.211 8.28782 0.01 1 34 0
810 320.892 8.16497 0.01 1 105 0
823 320.892 8.16497 0.01 1 105 0
872 310.013 8.52903 0.01 1 72 3.06815e-05
913 301.59 8.28782 0.01 1 34 0
926 310.806 7.94419 0.01 1 72 0
986 320.892 8.05593 0.01 1 105 0
1033 309.061 7.89711 0.01 1 72 0
1037 309.818 8.23375 0.01 1 72 0
1040 320.892 8.16497 0.01 1 106 0
1076 302.211 8.28782 0.01 1 33 0
1079 310.806 8.14365 0.01 1 72 0
1107 308.163 8.63339 0.01 1 72 0
1117 320.892 8.28908 0.01 1 105 0
1136 310.104 8.63339 0.01 1 72 -0.00126004
1148 320.892 8.31606 0.01 1 105 0
1212 320.892 8.30501 0.01 1 105 0
1250 302.211 8.28782 0.01 1 34 0
1253 319.053 8.05687 0.01 1 106 0
1292 308.482 8.63339 0.01 1 72 0
1313 321.438 8.16497 0.01 1 107 0
1329 313.851 8.27825 0.01 1 72 0
1333 320.892 8.16497 0.01 1 106 0
1376 310.901 7.91618 0.01 1 72 0
1443 307.627 8.47184 0.01 1 72 0
1487 307.571 8.26224 0.01 1 72 0
1501 307.596 8.22036 0.01 1 72 0
1552 310.977 7.94202 0.01 1 72 0
1578 302.211 8.28782 0.01 1 34 0
1597 320.892 8.28908 0.01 1 105 0
1703 302.211 8.28782 0.01 1 34 0
1810 306.794 8.51065 0.01 1 72 0
1815 305.593 8.38579 0.01 1 72 -0.00463364
1903 307.627 8.47184 0.01 1 72 0
1904 320.892 8.16497 0.01 1 105 0
1907 319.053 8.05687 0.01 1 106 0
1937 306.794 8.51065 0.01 1 72 0
1956 302.223 8.28782 0.01 1 34 0
2017 306.794 8.51065 0.01 1 72 0
2031 302.211 8.28782 0.01 1 34 0
2183 307.487 8.66276 0.01 1 72 0
2191 320.892 8.30501 0.01 1 105 0
2220 302.223 8.28782 0.01 1 33 0
2233 310.112 8.12998 0.01 1 72 0
2299 320.892 8.28908 0.01 1 105 0
2300 308.099 8.40968 0.01 1 72 0
2326 307.596 8.22036 0.01 1 72 0
2363 307.722 8.12562 0.01 1 72 0
2415 313.499 8.03042 0.01 1 72 0
2505 320.892 8.16497 0.01 1 105 0
2536 302.223 8.28782 0.01 1 34 0
2555 309.061 8.03177 0.01 1 72 0
2556 320.892 8.16497 0.01 1 107 0
2583 320.262 8.30501 0.01 1 105 0
2639 310.012 8.06375 0.01 1 72 0
2640 310.235 8.12539 0.01 1 72 0
2652 302.211 8.28782 0.01 1 34 0
2715 302.223 8.28782 0.01 1 33 0
2738 320.892 8.16497 0.01 1 105 0
2746 320.892 8.16497 0.01 1 105 0
2878 309.897 7.77634 0.01 1 72 0
2916 302.223 8.28782 0.01 1 34 0
2926 309.9 7.84397 0.01 1 72 0
3070 320.892 8.16497 0.01 1 106 0
3084 320.892 8.16497 0.01 1 107 0
3115 322.679 8.16497 0.01 1 107 0
3127 302.223 8.28782 0.01 1 34 0
3133 309.731 8.01138 0.01 1 72 0
3160 306.794 8.51065 0.01 1 72 0
3188 302.223 8.28782 0.01 1 34 0
3231 302.223 8.28782 0.01 1 34 0
3250 308.92 8.05766 0.01 1 72 0
3301 309.921 7.42755 0.01 1 72 0
3307 320.892 8.1511 0.01 1 106 0
3309 308.482 8.63339 0.01 1 72 0
3358 309.94 8.02587 0.01 1 72 0
3381 302.223 8.28782 0.01 1 34 0
3384 310.806 8.14365 0.01 1 72 0
3439 309.897 7.77634 0.01 1 72 0
3486 302.223 8.28782 0.01 1 33 0
3505 320.892 8.2781 0.01 1 106 0
3526 301.673 8.28782 0.01 1 33 0
3527 309.921 7.42755 0.01 1 72 0
3582 307.596 8.22036 0.01 1 72 0
3615 320.892 8.31606 0.01 1 105 0
3655 309.731 8.01138 0.01 1 72 0
3731 302.223 8.28782 0.01 1 34 0
3764 320.892 8.16497 0.01 1 105 0
3782 310.235 8.12539 0.01 1 72 0
3794 310.112 8.12998 0.01 1 72 0
3808 307.198 8.12562 0.01 1 72 0
3820 308.83 8.04499 0.01 1 72 0
3856 320.892 8.16497 0.01 1 105 0
3868 310.691 8.0665 0.01 1 72 0
3874 309.921 7.42755 0.01 1 72 0
3876 319.053 7.9514 0.01 1 105 0
3995 321.438 8.16497 0.01 1 107 0
4035 307.627 8.47184 0.01 1 72 0
4102 307.596 8.22036 0.01 1 72 0
4141 302.211 8.28782 0.01 1 34 0
4157 310.013 8.43656 0.01 1 72 0
4167 307.596 8.25548 0.01 1 72 2.42442e-05
4205 302.211 8.28782 0.01 1 33 0
4273 308.751 7.90857 0.01 1 72 0
4354 302.211 8.28782 0.01 1 34 0
4386 302.223 8.28782 0.01 1 33 0
4400 320.262 8.30501 0.01 1 105 -0.00749893
4403 302.211 8.28782 0.01 1 34 0
4417 321.438 8.18428 0.01 1 107 0.000148579
4418 320.892 8.16497 0.01 1 105 0
4435 320.892 8.30501 0.01 1 105 0
4496 312.789 7.94202 0.01 1 72 0
4511 302.211 8.28782 0.01 1 34 0
4573 302.211 8.28226 0.01 1 34 -9.7774e-05
