max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3 299.868 8.02131 0.01 1 35 0
4 299.868 8.02131 0.01 1 35 0
22 299.868 8.11343 0.01 1 35 0
87 309.524 8.1922 0.01 1 72 0
92 299.868 8.02131 0.01 1 36 0
102 307.689 7.96301 0.01 1 72 0
107 299.868 8.02131 0.01 1 35 0
125 299.084 8.02131 0.01 1 36 0
190 309.332 7.99157 0.01 1 72 0
200 307.689 7.93606 0.01 1 72 0
203 300.091 7.89169 0.01 1 35 -0.00334588
216 298.634 8.02131 0.01 1 36 0
228 299.868 8.02131 0.01 1 35 0
233 299.868 7.91487 0.01 1 36 0
234 299.868 8.37958 0.01 1 36 0
245 309.075 8.05502 0.01 1 72 0
255 299.868 8.02131 0.01 1 36 0
258 307.61 8.0901 0.01 1 72 0
278 299.868 8.02186 0.01 1 36 0
303 299.868 7.92006 0.01 1 36 0
323 299.868 7.89169 0.01 1 36 0
361 298.114 8.03439 0.01 1 36 0.0262165
383 314.351 8.24951 0.01 1 99 0
399 299.868 8.02131 0.01 1 35 0
494 307.671 8.12545 0.01 1 72 0
518 299.868 8.02131 0.01 1 34 0
540 310.931 7.61199 0.01 1 72 -0.0002307
541 308.49 8.14954 0.01 1 72 0
544 312.392 8.02873 0.01 1 72 0
557 299.084 8.02131 0.01 1 36 0
566 309.801 7.92086 0.01 1 72 0
576 299.868 8.02131 0.01 1 36 0
582 299.868 8.02131 0.01 1 36 0
629 309.106 7.90696 0.01 1 72 0
638 299.937 7.9884 0.01 1 34 0
664 314.351 8.23851 0.01 1 98 0
667 299.084 8.02131 0.01 1 36 0
697 299.868 8.02131 0.01 1 35 0
700 315.977 8.24951 0.01 1 97 0
725 310.415 8.27749 0.01 1 72 0
778 307.671 8.12545 0.01 1 72 0
780 302.26 8.02131 0.01 1 36 0
801 299.868 8.02131 0.01 1 36 0
802 307.689 8.07296 0.01 1 72 0
804 299.868 7.89169 0.01 1 36 0
815 298.126 8.02131 0.01 1 36 0
819 316.716 8.24951 0.01 1 99 0.0334156
823 310.415 8.3181 0.01 1 72 0
866 299.937 7.9884 0.01 1 34 0
878 299.868 8.02131 0.01 1 34 0
890 299.868 7.77273 0.01 1 36 -0.0021358
905 299.868 8.02131 0.01 1 36 0
923 299.868 8.02131 0.01 1 36 0
925 300.695 8.02131 0.01 1 36 -0.0123069
956 307.689 8.22135 0.01 1 72 0
963 299.868 8.02131 0.01 1 36 0
983 299.868 7.82226 0.01 1 36 0
1009 299.868 8.02131 0.01 1 35 0
1037 299.868 7.89746 0.01 1 36 0
1038 314.351 8.24951 0.01 1 97 0
1051 307.689 8.07296 0.01 1 72 0
1052 299.868 8.02131 0.01 1 35 0
1060 299.868 8.02131 0.01 1 36 0
1083 309.923 7.92086 0.01 1 72 0
1093 309.357 8.14954 0.01 1 72 0
1121 299.868 7.89169 0.01 1 36 0
1125 299.868 8.02131 0.01 1 36 0
1167 299.868 8.02131 0.01 1 36 0
1174 300.091 7.89169 0.01 1 36 0
1176 299.868 8.02131 0.01 1 35 0
1195 299.868 8.02131 0.01 1 36 0
1229 299.868 8.02131 0.01 1 36 0
1247 299.868 8.02131 0.01 1 35 0
1253 309.761 7.98034 0.01 1 72 0
1280 302.578 8.01509 0.01 1 35 0
1310 299.868 8.02131 0.01 1 35 0
1343 300.712 8.02131 0.01 1 34 0
1355 314.351 8.24951 0.01 1 99 0
1365 313.442 8.20481 0.01 1 97 0
1383 309.332 7.99157 0.01 1 72 0
1409 307.248 7.98034 0.01 1 72 0
1424 299.868 8.02131 0.01 1 36 0
1435 308.265 8.1922 0.01 1 72 0
1445 307.931 8.04686 0.01 1 72 0
1461 299.868 8.11343 0.01 1 36 0
1473 299.868 8.02131 0.01 1 36 0
1536 307.689 8.07296 0.01 1 72 0
1552 300.666 8.02131 0.01 1 35 0
1574 299.084 8.02131 0.01 1 35 0
1603 299.868 8.02131 0.01 1 35 0
1609 299.084 8.02131 0.01 1 36 0
1665 309.801 7.92086 0.01 1 72 0
1685 307.324 8.14954 0.01 1 72 0
1735 299.868 8.02131 0.01 1 35 0
1756 299.868 8.02131 0.01 1 36 0
1768 299.868 8.02131 0.01 1 35 0
1772 308.49 8.14954 0.01 1 72 0
1803 299.868 8.02131 0.01 1 36 0
1808 299.868 8.02131 0.01 1 36 0
1821 310.435 8.16619 0.01 1 72 0
1827 299.868 8.02131 0.01 1 36 0
1837 299.868 8.02131 0.01 1 35 0
1877 299.868 8.02131 0.01 1 34 0
1885 299.868 7.89169 0.01 1 36 0
1901 309.309 8.02389 0.01 1 72 0
1912 308.49 8.14954 0.01 1 72 0
1913 299.868 7.91487 0.01 1 36 0
1933 309.309 8.02389 0.01 1 72 0
1935 299.084 8.02131 0.01 1 35 0
1948 302.578 8.01509 0.01 1 35 0
2037 299.937 7.9884 0.01 1 34 0
2046 299.868 8.02131 0.01 1 36 0
2071 307.862 7.88321 0.01 1 72 0
2098 299.868 8.02131 0.01 1 34 0
2099 314.351 8.23851 0.01 1 98 0
