max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1892 303.47 8.40342 0.01 1 38 0
1896 309.851 8.63022 0.01 1 72 -0.000960693
1907 311.932 7.9253 0.01 1 95 0
1945 302.717 8.40342 0.01 1 40 0
1951 311.306 7.73129 0.01 1 72 0
1954 304.256 8.45391 0.01 1 40 0
1958 311.455 8.16828 0.01 1 93 0
1980 303.47 8.40342 0.01 1 40 0
2021 313.22 7.9253 0.01 1 94 0
2024 303.47 8.40342 0.01 1 40 0
2069 303.029 8.40342 0.01 1 39 0.00588249
2080 303.47 8.40342 0.01 1 40 0
2129 303.47 8.40342 0.01 1 39 0
2133 314.116 7.9463 0.01 1 93 0
2146 309.77 7.79353 0.01 1 72 -8.19564e-06
2205 314.116 7.88574 0.01 1 93 0
2209 303.47 8.40342 0.01 1 39 0
2257 300.484 8.39539 0.01 1 39 0
2275 308.176 8.42685 0.01 1 72 0
2300 303.47 8.46503 0.01 1 40 0
2316 308.176 8.32145 0.01 1 72 0
2328 308.107 7.84329 0.01 1 72 0
2331 310.559 8.43535 0.01 1 72 0
2340 309.097 8.02447 0.01 1 72 1.46031e-06
2345 301.398 8.46754 0.01 1 40 0
2346 310.17 8.06346 0.01 1 72 0
2373 309.05 8.59623 0.01 1 72 0
2411 308.176 8.41909 0.01 1 72 0
2413 301.398 8.46754 0.01 1 39 0
2423 300.484 8.39539 0.01 1 40 0
2429 303.47 8.40342 0.01 1 39 0
2437 313.22 7.74996 0.01 1 94 0
2439 303.47 8.36568 0.01 1 40 0
2456 303.47 8.29142 0.01 1 40 0
2460 300.484 8.39539 0.01 1 39 0
2488 314.116 7.88574 0.01 1 93 0
2509 301.398 8.46754 0.01 1 38 0
2562 315.558 7.9253 0.01 1 94 0
2583 303.641 8.35289 0.01 1 39 0
2596 313.22 7.9253 0.01 1 94 0
2605 303.641 8.40342 0.01 1 39 0
2636 313.22 7.88574 0.01 1 94 0
2681 303.47 8.40342 0.01 1 40 0
2735 311.455 8.16828 0.01 1 93 0
2794 303.47 8.40342 0.01 1 40 0
2832 308.938 7.89121 0.01 1 72 0
2843 303.47 8.40342 0.01 1 39 0
2850 302.717 8.40342 0.01 1 40 0
2889 303.47 8.40342 0.01 1 39 0
2893 309.05 8.63022 0.01 1 72 0
2898 308.144 7.86521 0.01 1 72 0
2950 312.536 7.88574 0.01 1 94 0
2951 303.47 8.40342 0.01 1 39 0
2959 303.641 8.30574 0.01 1 39 0
2985 312.684 7.9253 0.01 1 95 0
3029 315.558 7.9253 0.01 1 94 0
3035 313.22 7.9253 0.01 1 95 0
3043 300.484 8.39539 0.01 1 40 0
3045 313.738 7.74996 0.01 1 94 0
3086 303.641 8.30574 0.01 1 39 0
3095 303.641 8.46754 0.01 1 38 0
3096 302.106 8.35612 0.01 1 39 0
3109 303.641 8.50144 0.01 1 39 0
3112 302.717 8.40342 0.01 1 40 0
3124 303.641 8.38666 0.01 1 40 0
3131 303.641 8.25558 0.01 1 39 0
3196 312.316 7.88574 0.01 1 93 0
3197 303.47 8.29142 0.01 1 39 0
3208 300.484 8.39539 0.01 1 39 0
3225 310.641 7.96693 0.01 1 72 0
3226 302.751 8.40342 0.01 1 40 0
3228 308.325 7.89121 0.01 1 72 0
3243 303.641 8.35289 0.01 1 39 0
3275 311.932 7.95613 0.01 1 95 0
3294 303.47 8.40342 0.01 1 40 0
3334 309.056 8.39028 0.01 1 72 0
3350 303.47 8.40342 0.01 1 40 0
3352 309.056 8.39028 0.01 1 72 0
3359 303.641 8.40342 0.01 1 40 0
3387 303.47 8.40342 0.01 1 39 0
3401 309.056 8.39028 0.01 1 72 0
3404 310.641 7.96693 0.01 1 72 0
3436 303.641 8.46754 0.01 1 40 0
3442 309.884 8.39408 0.01 1 72 0
3450 304.431 8.48603 0.01 1 40 0.000702612
3464 314.116 7.88574 0.01 1 93 0
3478 303.47 8.44518 0.01 1 40 0
3490 303.641 8.35289 0.01 1 39 0
3541 309.05 8.63022 0.01 1 72 0
3550 302.767 8.39539 0.01 1 40 0
3614 310.559 8.43535 0.01 1 72 0
3624 303.47 8.40342 0.01 1 39 0
3626 302.767 8.39539 0.01 1 40 0
3627 308.176 8.32145 0.01 1 72 0
3641 303.47 8.40342 0.01 1 39 0
3647 310.438 7.88141 0.01 1 72 0
3663 315.558 7.9253 0.01 1 93 0
3687 313.943 7.88574 0.01 1 94 0.0106383
3705 313.22 7.9253 0.01 1 95 0
3716 302.767 8.39539 0.01 1 40 0
3732 303.692 8.23144 0.01 1 40 0
3750 303.47 8.40342 0.01 1 38 0
3781 303.47 8.40342 0.01 1 40 0
3789 303.47 8.40342 0.01 1 39 0
3799 303.47 8.28949 0.01 1 39 0
3819 310.559 8.43535 0.01 1 72 0
3821 303.47 8.29142 0.01 1 39 0
3822 303.47 8.39302 0.01 1 39 0
3828 302.767 8.39539 0.01 1 40 0
3854 301.458 8.49835 0.01 1 39 0
3867 310.17 8.06346 0.01 1 72 0
3874 313.22 7.88574 0.01 1 93 0
3877 310.438 7.88141 0.01 1 72 0
3883 309.568 7.79794 0.01 1 72 0
3937 303.47 8.40342 0.01 1 39 0
3938 301.695 8.29142 0.01 1 40 0
3940 311.144 7.84329 0.01 1 72 0
3946 313.22 7.74996 0.01 1 94 0
3967 303.47 8.40342 0.01 1 40 0
3972 303.47 8.40342 0.01 1 40 0
3976 303.47 8.40342 0.01 1 39 0
3988 313.22 7.9253 0.01 1 93 0
4019 303.47 8.40342 0.01 1 40 0
4029 303.47 8.29142 0.01 1 38 0
4044 303.47 8.40342 0.01 1 40 0
4069 307.739 8.2704 0.01 1 72 0
4096 303.47 8.40342 0.01 1 39 0
4101 303.47 8.29142 0.01 1 39 0
4103 310.997 8.16828 0.01 1 93 0
4120 310.235 7.69185 0.01 1 72 0
4127 308.964 8.3957 0.01 1 72 0
4147 309.05 8.63022 0.01 1 72 0
4162 303.47 8.29142 0.01 1 38 0
4166 303.641 8.40342 0.01 1 40 0
4169 303.47 8.3625 0.01 1 40 0
4184 303.47 8.40342 0.01 1 38 0
4210 303.47 8.26794 0.01 1 40 -0.00231525
4213 311.079 8.35398 0.01 1 72 0
4217 303.47 8.40342 0.01 1 39 0
4221 303.939 8.40342 0.01 1 40 0
4224 312.461 7.88574 0.01 1 93 0
4237 306.776 7.50381 0.01 1 72 0
4239 311.144 7.84329 0.01 1 72 0
4265 307.53 7.50381 0.01 1 72 0
4276 303.641 8.30574 0.01 1 39 0
4279 303.641 8.46754 0.01 1 39 0
4280 303.641 8.35289 0.01 1 39 0
4296 303.47 8.29557 0.01 1 40 0
4299 303.34 8.27876 0.01 1 39 0
4311 313.22 7.88574 0.01 1 94 0
4314 303.641 8.42708 0.01 1 39 0
4339 303.47 8.29142 0.01 1 40 0
4354 308.964 8.40603 0.01 1 72 0
4358 301.398 8.45557 0.01 1 40 0
4379 303.47 8.40342 0.01 1 39 0
4397 313.22 7.88574 0.01 1 93 0
4418 314.116 7.88574 0.01 1 93 0
4427 303.47 8.40342 0.01 1 39 0
4433 309.056 8.39028 0.01 1 72 0
4439 303.335 8.40342 0.01 1 40 0.00183101
4445 303.641 8.25558 0.01 1 40 0
4496 309.322 8.63022 0.01 1 72 -0.000135109
4516 303.388 8.35289 0.01 1 40 0.0034321
4535 310.474 7.84329 0.01 1 72 0
4556 308.036 8.28217 0.01 1 72 0
4576 313.22 7.88574 0.01 1 93 0
4581 310.373 7.89095 0.01 1 72 0
4616 303.47 8.40342 0.01 1 38 0
4635 313.22 7.9253 0.01 1 94 0
4642 303.47 8.44518 0.01 1 40 0
4663 313.22 7.9253 0.01 1 95 0
4668 303.47 8.40342 0.01 1 39 0
4670 313.22 7.88574 0.01 1 94 0
4678 303.641 8.46754 0.01 1 39 0
4703 303.47 8.40342 0.01 1 39 0
4742 308.964 8.43798 0.01 1 72 0
4753 309.05 8.63022 0.01 1 72 0
4763 303.47 8.39539 0.01 1 38 0
4773 303.47 8.39603 0.01 1 40 0
4776 312.597 7.91178 0.01 1 93 0
4799 303.47 8.40342 0.01 1 39 0
4817 303.47 8.40342 0.01 1 39 0
4822 303.47 8.40342 0.01 1 39 0
4823 303.47 8.28949 0.01 1 39 0
4825 303.641 8.46754 0.01 1 40 0
4871 303.47 8.29142 0.01 1 39 0
4896 313.688 8.02908 0.01 1 95 0
4903 299.974 8.32594 0.01 1 40 0.0247228
4906 303.641 8.40342 0.01 1 40 0
4912 313.22 7.74996 0.01 1 95 0
4913 303.47 8.29142 0.01 1 38 0
4979 303.47 8.40342 0.01 1 39 0
4982 313.22 7.9253 0.01 1 94 0
4984 303.47 8.40342 0.01 1 39 0
4989 303.641 8.46754 0.01 1 39 0
4998 303.641 8.40342 0.01 1 40 0
5014 303.47 8.40342 0.01 1 39 0
5018 303.47 8.40342 0.01 1 39 0
5019 313.22 7.9253 0.01 1 95 0
5027 303.541 8.35289 0.01 1 39 0
5049 303.939 8.40342 0.01 1 40 0
5061 309.05 8.63022 0.01 1 72 0
5095 314.116 7.88574 0.01 1 93 0
5096 313.22 7.88574 0.01 1 93 0
5125 303.47 8.40342 0.01 1 39 0
5134 309.723 7.69783 0.01 1 72 0
5136 303.47 8.39539 0.01 1 38 0
5183 303.47 8.40342 0.01 1 38 0
5194 303.47 8.29142 0.01 1 39 0
5211 303.47 8.46416 0.01 1 40 0.00102071
5214 309.884 8.39408 0.01 1 72 0
5237 303.47 8.29142 0.01 1 39 0
5238 307.034 8.11109 0.01 1 72 0
5243 303.47 8.40342 0.01 1 39 0
5245 304.256 8.40342 0.01 1 40 -0.0104112
5255 311.183 8.0571 0.01 1 72 0
5258 313.688 8.02908 0.01 1 95 -0.006209
5283 312.316 7.88574 0.01 1 93 0
5299 303.47 8.28267 0.01 1 39 -0.00294523
5319 309.851 8.63022 0.01 1 72 0
5329 303.641 8.46754 0.01 1 40 0
5356 301.398 8.46754 0.01 1 39 0
5376 303.47 8.40342 0.01 1 39 0
5386 309.05 8.76751 0.01 1 72 0
5402 303.47 8.40342 0.01 1 39 0
5408 303.47 8.40342 0.01 1 38 0
5412 303.563 8.39539 0.01 1 38 -0.00117837
5422 312.536 7.88574 0.01 1 94 0
5456 303.47 8.39539 0.01 1 38 0
5508 303.641 8.40342 0.01 1 40 0
5515 303.47 8.40342 0.01 1 40 0
5517 303.47 8.29142 0.01 1 39 0
5526 303.641 8.46754 0.01 1 39 0
5548 311.281 8.47537 0.01 1 72 0
5573 303.47 8.40342 0.01 1 40 0
5590 313.22 7.9253 0.01 1 95 0
5647 303.47 8.40342 0.01 1 39 0
5662 303.47 8.29142 0.01 1 39 0
5664 303.939 8.40342 0.01 1 39 0
5676 303.47 8.40342 0.01 1 38 0
5692 303.47 8.44518 0.01 1 40 0
5697 309.013 7.95822 0.01 1 72 0
5711 303.47 8.29142 0.01 1 38 0
5714 303.47 8.40342 0.01 1 40 0
5720 313.22 7.9253 0.01 1 94 0
5760 307.077 8.56211 0.01 1 72 0
5762 313.22 7.9253 0.01 1 94 0
5772 303.47 8.40342 0.01 1 39 0
5777 308.96 8.04181 0.01 1 72 0
5781 303.474 8.35289 0.01 1 40 0
5784 303.47 8.40342 0.01 1 39 0
5814 313.22 7.88574 0.01 1 94 0
5830 303.982 8.40342 0.01 1 40 -0.0304604
5851 309.013 7.99986 0.01 1 72 0
5888 308.144 7.86521 0.01 1 72 0
5890 303.47 8.40342 0.01 1 39 0
5897 303.641 8.35289 0.01 1 40 0
5898 302.612 8.40342 0.01 1 40 0.0118603
5937 303.47 8.29142 0.01 1 38 0
5955 303.47 8.40342 0.01 1 40 0
5957 303.47 8.23144 0.01 1 40 0
5961 303.641 8.25558 0.01 1 40 0
5969 301.458 8.49835 0.01 1 40 0
5973 303.641 8.25558 0.01 1 38 0
5978 303.47 8.40342 0.01 1 40 0
6001 303.47 8.39539 0.01 1 38 0
6070 303.47 8.29142 0.01 1 40 0
6072 314.116 7.88574 0.01 1 93 0
6080 312.086 8.16828 0.01 1 93 0
6142 308.354 8.09717 0.01 1 72 0
6157 301.398 8.46754 0.01 1 40 0
6197 303.641 8.30574 0.01 1 39 0
6199 308.861 7.95017 0.01 1 72 0
6202 303.641 8.46754 0.01 1 40 0
6206 303.47 8.40342 0.01 1 40 0
6221 303.641 8.38666 0.01 1 40 0
6224 307.437 7.77315 0.01 1 72 0
6232 303.47 8.40342 0.01 1 38 0
6238 303.641 8.35289 0.01 1 40 0
6262 310.702 7.89859 0.01 1 72 0
6279 303.541 8.35289 0.01 1 40 0
6291 315.558 7.9253 0.01 1 95 0
6308 303.47 8.40342 0.01 1 38 0
6320 313.22 7.88574 0.01 1 94 0
6324 308.964 8.31144 0.01 1 72 0
6357 303.47 8.29142 0.01 1 39 0
6362 309.05 8.63022 0.01 1 72 0
6378 303.47 8.40342 0.01 1 40 0
6384 303.47 8.23144 0.01 1 39 0
6413 303.47 8.44518 0.01 1 40 0
6416 301.398 8.46754 0.01 1 40 0
6419 303.47 8.29142 0.01 1 40 0
6466 313.22 7.74996 0.01 1 95 0
6500 303.47 8.40342 0.01 1 39 0
6504 308.698 8.30153 0.01 1 72 0
6522 303.47 8.40342 0.01 1 40 0
6533 303.541 8.35289 0.01 1 38 0
6541 313.738 7.74996 0.01 1 94 0
6545 303.47 8.29142 0.01 1 39 0
6578 302.473 8.46754 0.01 1 39 0.0156962
6582 303.47 8.40342 0.01 1 39 0
6604 303.47 8.40342 0.01 1 39 0
6645 303.47 8.40342 0.01 1 39 0
6717 314.116 7.9463 0.01 1 93 0
6742 312.292 7.88574 0.01 1 94 -0.00373507
6745 303.641 8.37215 0.01 1 40 0.0003298
6764 309.056 8.39028 0.01 1 72 0
6788 301.695 8.32594 0.01 1 40 0
6792 303.47 8.45309 0.01 1 39 0
6817 313.22 7.9253 0.01 1 93 0
6824 301.398 8.45557 0.01 1 40 0
6858 313.22 7.74996 0.01 1 95 0
6862 303.641 8.25558 0.01 1 39 0
6889 303.47 8.40342 0.01 1 39 0
6904 303.641 8.40342 0.01 1 39 0
6915 303.641 8.35289 0.01 1 39 0
6919 303.47 8.40342 0.01 1 40 0
6926 303.609 8.40342 0.01 1 40 0
6934 309.539 8.09302 0.01 1 72 0
6957 313.22 7.88574 0.01 1 93 0
6959 310.438 7.80141 0.01 1 72 0
7007 309.05 8.63022 0.01 1 72 0
7041 301.398 8.46754 0.01 1 38 0
7064 303.47 8.29142 0.01 1 38 0
7098 315.558 7.9253 0.01 1 94 0
7104 303.47 8.40342 0.01 1 39 0
7115 303.47 8.40342 0.01 1 40 0
7122 303.47 8.45309 0.01 1 39 0.000835508
7156 308.176 8.42685 0.01 1 72 0
7165 313.22 7.9253 0.01 1 95 0
7183 308.144 7.86521 0.01 1 72 0
7197 313.22 7.88574 0.01 1 93 0
7199 303.641 8.46754 0.01 1 38 0
7217 303.47 8.29142 0.01 1 38 0
7218 303.641 8.35289 0.01 1 40 0
7241 303.641 8.30574 0.01 1 39 0
7272 303.47 8.3625 0.01 1 39 0
7274 308.861 7.95017 0.01 1 72 0
7297 303.47 8.23144 0.01 1 40 0
7298 303.47 8.40342 0.01 1 40 0
7304 303.47 8.40342 0.01 1 39 0
7337 312.316 8.0348 0.01 1 93 0
7339 313.22 7.9253 0.01 1 95 0
7340 302.767 8.39539 0.01 1 40 0
7341 304.042 8.40342 0.01 1 40 0
7351 311.455 8.16828 0.01 1 93 0
7387 303.641 8.25558 0.01 1 40 0
7397 302.751 8.40342 0.01 1 40 0
7411 303.47 8.40342 0.01 1 38 0
7452 303.47 8.29142 0.01 1 38 0
7469 303.541 8.35289 0.01 1 39 0
7522 303.914 8.30574 0.01 1 40 0
7525 315.558 7.9253 0.01 1 95 0
7568 303.47 8.40342 0.01 1 39 0
7570 300.484 8.39539 0.01 1 39 0
7575 303.641 8.25558 0.01 1 40 0
7588 307.53 7.50381 0.01 1 72 0
7592 313.22 7.9253 0.01 1 93 0
7607 303.641 8.35289 0.01 1 39 0
7611 303.641 8.46754 0.01 1 39 0
7614 313.22 7.9253 0.01 1 94 0
7622 309.77 8.04373 0.01 1 72 0
7635 300.484 8.39539 0.01 1 39 0
7692 303.641 8.30574 0.01 1 40 0
7706 303.641 8.25558 0.01 1 38 0
7714 303.641 8.35289 0.01 1 40 0
7720 307.53 7.50381 0.01 1 72 0
7727 303.47 8.40342 0.01 1 39 0
7730 312.684 7.9253 0.01 1 95 0
7731 304.042 8.57833 0.01 1 40 0
7771 308.938 7.89121 0.01 1 72 0
7786 313.22 7.88574 0.01 1 94 0
7797 303.641 8.25558 0.01 1 40 0
7804 310.641 7.96693 0.01 1 72 0
7808 303.47 8.40342 0.01 1 39 0
7822 303.47 8.29142 0.01 1 39 0
7828 303.47 8.29142 0.01 1 38 0
7837 303.939 8.40342 0.01 1 39 0
7851 303.641 8.40342 0.01 1 40 0
7904 309.227 7.84329 0.01 1 72 0
7921 303.47 8.40342 0.01 1 38 0
7922 300.484 8.39539 0.01 1 40 0
7942 303.641 8.35289 0.01 1 40 0
7967 310.554 8.06346 0.01 1 72 -0.00157326
7970 303.47 8.40342 0.01 1 40 0
7985 303.641 8.30574 0.01 1 40 0
7996 303.47 8.23144 0.01 1 40 0
8000 312.597 7.91178 0.01 1 93 0
8002 303.641 8.34432 0.01 1 40 0
8004 305.581 7.77315 0.01 1 72 0
8011 303.47 8.40342 0.01 1 39 0
8017 303.641 8.30574 0.01 1 40 0
8028 303.47 8.44518 0.01 1 40 0
8041 301.398 8.46754 0.01 1 38 0
8044 303.47 8.29142 0.01 1 40 0
8046 303.641 8.46754 0.01 1 40 0
8052 301.398 8.45557 0.01 1 40 0
8080 303.47 8.40342 0.01 1 40 0
8094 303.47 8.40342 0.01 1 40 0
8121 309.227 7.84329 0.01 1 72 0
8138 310.373 8.13999 0.01 1 72 0
8166 303.641 8.35289 0.01 1 39 0
8187 303.47 8.29142 0.01 1 39 0
8209 309.05 8.63022 0.01 1 72 0
8224 303.47 8.28903 0.01 1 39 -4.16711e-05
8242 305.581 7.77315 0.01 1 72 0
8256 314.116 7.9463 0.01 1 93 0
8265 303.47 8.40342 0.01 1 40 0
8267 313.22 7.88574 0.01 1 94 0
8294 303.641 8.35289 0.01 1 40 0
8315 313.22 7.88574 0.01 1 94 0
8337 308.698 8.30153 0.01 1 72 0
8408 302.106 8.40342 0.01 1 39 0
8412 312.684 7.9253 0.01 1 95 0
8450 303.641 8.38666 0.01 1 40 0
8487 303.641 8.35289 0.01 1 40 0
8520 309.77 8.04373 0.01 1 72 0
8559 313.22 7.9253 0.01 1 94 0
8580 309.05 8.63022 0.01 1 72 0
8588 313.22 7.88574 0.01 1 93 0
8592 303.541 8.35289 0.01 1 40 0
8605 300.484 8.39539 0.01 1 40 0
8611 303.47 8.40342 0.01 1 38 0
8627 303.641 8.35289 0.01 1 40 0
8634 311.079 8.35398 0.01 1 72 0
8648 303.47 8.40342 0.01 1 40 0
8660 305.695 8.28217 0.01 1 72 0
8680 308.176 8.32145 0.01 1 72 0
8695 313.22 7.88574 0.01 1 93 0
8706 308.325 7.89121 0.01 1 72 0
8719 303.641 8.46754 0.01 1 40 0
8733 313.22 7.9253 0.01 1 94 0
8749 309.056 8.39028 0.01 1 72 0
8753 308.354 7.97974 0.01 1 72 0
8758 301.398 8.45557 0.01 1 40 0
8768 303.47 8.29142 0.01 1 40 0
8785 303.47 8.44518 0.01 1 40 0
8859 310.438 7.88141 0.01 1 72 0
8876 303.641 8.35289 0.01 1 40 0
8877 313.22 7.88574 0.01 1 94 0
8887 302.992 8.40342 0.01 1 40 0
8895 309.056 8.39028 0.01 1 72 0
8899 313.22 7.9253 0.01 1 95 0
8902 303.939 8.40342 0.01 1 39 0
8906 302.767 8.39539 0.01 1 39 0
8910 303.47 8.40342 0.01 1 40 0
8913 303.47 8.40342 0.01 1 40 0
8915 303.34 8.27876 0.01 1 40 0
8928 312.536 7.88574 0.01 1 94 0
8936 311.281 8.47537 0.01 1 72 0
8956 314.116 7.88574 0.01 1 93 0
8966 303.47 8.40342 0.01 1 39 0
8969 303.47 8.40342 0.01 1 39 0
8981 303.641 8.46754 0.01 1 38 0
8984 303.47 8.40342 0.01 1 40 0
8985 303.641 8.35289 0.01 1 40 0
8992 312.597 7.91178 0.01 1 93 0
9022 301.695 8.29142 0.01 1 40 0
9070 314.116 7.88574 0.01 1 93 0
9073 303.641 8.35289 0.01 1 40 0
9111 300.484 8.39539 0.01 1 40 0
9113 303.47 8.39302 0.01 1 39 0
9122 313.22 7.88574 0.01 1 93 0
9143 303.541 8.35289 0.01 1 40 0
9211 307.197 8.03654 0.01 1 72 0
9216 307.54 7.89121 0.01 1 72 0
9276 300.484 8.39539 0.01 1 40 0
9281 300.484 8.39539 0.01 1 38 0
9306 303.47 8.40342 0.01 1 39 0
9333 303.47 8.40342 0.01 1 39 0
9337 310.17 8.06346 0.01 1 72 0
9365 303.34 8.27876 0.01 1 40 0
9370 302.717 8.40342 0.01 1 40 0
9382 308.354 8.09717 0.01 1 72 0
9407 309.91 8.43798 0.01 1 72 0
9442 303.641 8.30574 0.01 1 40 0
9490 303.47 8.57005 0.01 1 40 0
9508 309.108 7.74206 0.01 1 72 0
9510 308.036 8.28217 0.01 1 72 0
9531 310.17 8.02084 0.01 1 72 -2.20388e-05
9533 303.47 8.40342 0.01 1 40 0
9557 303.47 8.40342 0.01 1 40 0
9588 303.47 8.44518 0.01 1 40 0
