max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5 297.265 8.11293 0.01 1 29 0
16 320.791 8.87643 0.01 1 104 0
60 320.165 8.87643 0.01 1 104 0
90 320.791 8.87643 0.01 1 104 0
113 307.625 8.03489 0.01 1 72 0
128 311.92 8.44507 0.01 1 72 0
147 309.53 8.15281 0.01 1 72 0
158 297.265 8.01345 0.01 1 29 0
159 301.38 8.15645 0.01 1 28 0
262 308.771 8.39858 0.01 1 72 0
274 317.942 8.87643 0.01 1 105 0
344 317.942 8.87643 0.01 1 105 0
382 310.181 8.36944 0.01 1 72 0
392 318.68 8.87643 0.01 1 105 0
411 318.664 8.87643 0.01 1 104 0
442 318.148 8.93653 0.01 1 104 0
468 309.53 8.04817 0.01 1 72 0
477 313.015 7.87027 0.01 1 72 0
485 297.265 8.11293 0.01 1 29 0
488 310.206 7.89546 0.01 1 72 0
539 301.38 8.1664 0.01 1 29 0
547 310.181 8.36944 0.01 1 72 0
557 317.942 8.87643 0.01 1 106 0
600 300.925 8.386 0.01 1 29 0
644 297.265 8.01345 0.01 1 29 0
717 312.251 8.04817 0.01 1 72 0
720 297.265 8.15215 0.01 1 29 0
732 301.38 8.17503 0.01 1 29 0
763 309.714 7.40986 0.01 1 72 0
781 301.667 8.22046 0.01 1 29 -0.000973016
809 309.024 7.40986 0.01 1 72 0
829 310.255 8.36944 0.01 1 72 0
830 309.24 8.03489 0.01 1 72 0.00187662
837 307.867 7.9855 0.01 1 72 -2.4274e-05
858 308.214 8.12943 0.01 1 72 1.02818e-06
919 318.148 8.93653 0.01 1 104 0
1062 318.148 8.9308 0.01 1 104 -5.58794e-05
1105 297.265 8.01345 0.01 1 29 0
1150 309.53 8.04817 0.01 1 72 0
1177 308.113 7.94678 0.01 1 72 0
1194 308.477 7.85592 0.01 1 72 0
1234 309.226 8.39858 0.01 1 72 0
1274 308.752 8.31479 0.01 1 72 0
1277 297.265 8.12232 0.01 1 29 0
1297 310.587 7.73607 0.01 1 72 0
1358 317.942 8.87643 0.01 1 105 0
1401 301.38 8.09797 0.01 1 28 0
1512 309.714 7.40986 0.01 1 72 0
1703 301.896 8.17503 0.01 1 29 -0.00486396
1705 312.251 8.04817 0.01 1 72 0
1733 305.791 8.19327 0.01 1 72 0
1813 297.265 8.11293 0.01 1 29 0
1824 310.587 7.73607 0.01 1 72 0
1827 310.206 7.85592 0.01 1 72 0
1975 307.625 8.03489 0.01 1 72 0
2063 309.064 7.88641 0.01 1 72 0
2078 310.206 7.85592 0.01 1 72 0
2087 297.265 8.15215 0.01 1 29 0
2124 310.255 8.36944 0.01 1 72 0
2137 305.791 8.19327 0.01 1 72 0
2161 301.38 8.09797 0.01 1 29 0
2335 309.18 8.45806 0.01 1 72 0
2370 310.587 7.73607 0.01 1 72 0
2449 320.165 8.77615 0.01 1 104 -0.000583172
2501 307.867 8.03489 0.01 1 72 0
2519 310.639 8.0806 0.01 1 72 0
2551 306.22 8.19327 0.01 1 72 0
2663 301.38 8.09797 0.01 1 29 0
2712 309.064 7.88641 0.01 1 72 0
2727 300.498 8.09797 0.01 1 27 -0.00221175
2840 297.265 8.15215 0.01 1 29 0
3005 300.269 8.09797 0.01 1 29 0
3014 300.269 8.09797 0.01 1 29 0
3085 320.219 8.87643 0.01 1 104 0
3167 308.253 7.73607 0.01 1 72 0
3197 297.265 8.15215 0.01 1 29 0
3256 307.393 8.26899 0.01 1 72 0
3405 307.867 8.03489 0.01 1 72 0
3422 302.111 8.28031 0.01 1 29 0
3474 301.667 8.2764 0.01 1 29 0
3528 301.711 8.34922 0.01 1 28 0
3565 317.942 8.87643 0.01 1 105 0
3566 307.822 8.01312 0.01 1 72 0
3628 297.265 8.15215 0.01 1 29 0
3640 309.714 7.40986 0.01 1 72 0
3653 301.38 8.1664 0.01 1 29 0
3684 317.942 8.87643 0.01 1 104 0
3826 300.269 8.09797 0.01 1 29 0
3853 301.38 8.17503 0.01 1 29 0
3896 301.38 8.18795 0.01 1 29 0
4032 308.558 7.91621 0.01 1 72 0
4037 301.38 8.17503 0.01 1 29 0
4077 310.124 8.09512 0.01 1 72 0
4089 310.639 8.0806 0.01 1 72 0
4164 302.111 8.26135 0.01 1 29 0
4167 309.064 7.88641 0.01 1 72 0
4176 303.236 8.21658 0.01 1 28 0
4178 318.68 8.87643 0.01 1 105 0
4182 297.265 8.15215 0.01 1 29 0
4201 310.206 7.85592 0.01 1 72 0
4242 307.566 8.00494 0.01 1 72 0
4333 300.249 8.54631 0.01 1 29 0
4364 320.791 8.87643 0.01 1 104 0
4368 308.819 7.88641 0.01 1 72 0
4375 302.03 8.37627 0.01 1 28 0.00157228
4409 307.944 8.04371 0.01 1 72 0
4420 301.38 8.15645 0.01 1 28 0.000935636
4510 301.667 8.28031 0.01 1 29 0
4525 302.111 8.28031 0.01 1 27 0
4527 309.197 7.84484 0.01 1 72 0
4642 317.942 8.87643 0.01 1 104 0
4699 306.22 8.19327 0.01 1 72 0
4703 320.219 8.87643 0.01 1 104 0
4709 297.265 8.01345 0.01 1 28 0
4760 300.616 8.54631 0.01 1 29 0
4769 317.942 8.87643 0.01 1 104 0
4818 310.206 7.85592 0.01 1 72 0
4918 297.265 8.11293 0.01 1 29 0
4923 310.206 7.85592 0.01 1 72 0
4943 309.064 7.88641 0.01 1 72 0
4945 297.265 8.15215 0.01 1 29 0
4983 318.68 8.87643 0.01 1 105 0
5004 307.603 8.53987 0.01 1 72 0
5021 307.732 7.941 0.01 1 72 0
5066 321.748 8.87643 0.01 1 104 0
5104 309.119 7.88641 0.01 1 72 0
5245 300.269 8.09797 0.01 1 29 0
5281 309.002 7.73607 0.01 1 72 0
5323 318.664 8.87643 0.01 1 104 0
5331 310.181 8.36944 0.01 1 72 0
5349 307.867 7.9855 0.01 1 72 0
5402 308.386 7.73607 0.01 1 72 0
5473 306.22 8.19327 0.01 1 72 0
5542 309.024 7.40986 0.01 1 72 0
5652 310.587 7.73607 0.01 1 72 0
5717 318.664 8.87643 0.01 1 104 0
5734 297.265 8.01345 0.01 1 28 0
5760 310.206 7.85592 0.01 1 72 0
5779 312.002 7.50909 0.01 1 72 0
5789 310.181 8.36944 0.01 1 72 0
5791 307.822 8.01312 0.01 1 72 0
5811 308.752 8.31479 0.01 1 72 0
5917 309.979 7.73607 0.01 1 72 0
5984 307.822 8.01312 0.01 1 72 0
6045 303.236 8.21658 0.01 1 29 0
6128 300.269 8.09797 0.01 1 27 0
6190 308.25 8.28427 0.01 1 72 0
6203 310.206 7.85592 0.01 1 72 0
6321 309.714 7.40986 0.01 1 72 0
6339 311.825 8.23014 0.01 1 72 0
6371 308.571 8.47471 0.01 1 72 0
6380 296.801 8.0674 0.01 1 29 0
6387 317.942 8.73968 0.01 1 105 0
6389 310.587 7.73607 0.01 1 72 0
6401 309.979 7.73607 0.01 1 72 0
6423 308.722 8.30727 0.01 1 72 0
6455 317.942 8.87643 0.01 1 104 0
6465 307.625 8.03489 0.01 1 72 0
6476 300.925 8.23953 0.01 1 28 0
6496 310.587 7.73607 0.01 1 72 0
6502 317.942 8.87643 0.01 1 105 0
6664 318.664 8.87643 0.01 1 104 0
6669 307.867 8.03489 0.01 1 72 0
6673 306.738 8.01605 0.01 1 72 0
6709 311.92 8.44507 0.01 1 72 0
6886 301.38 8.1664 0.01 1 29 0
6918 307.822 8.01312 0.01 1 72 0
6943 301.38 8.28449 0.01 1 27 0
6959 300.249 8.54631 0.01 1 29 0
6969 307.867 8.11022 0.01 1 72 0
6977 306.22 8.19327 0.01 1 72 0
7046 317.942 8.87643 0.01 1 104 0
7065 301.202 8.09797 0.01 1 27 0
7084 309.085 8.14482 0.01 1 72 0
7208 307.582 8.14203 0.01 1 72 -3.70294e-05
7234 301.38 8.09797 0.01 1 28 0
7237 297.265 8.11293 0.01 1 29 0
7240 317.942 8.87643 0.01 1 104 0
7303 310.206 7.85592 0.01 1 72 0
7317 320.219 8.87643 0.01 1 104 0
7340 301.38 8.28449 0.01 1 28 0
7361 309.064 7.88641 0.01 1 72 0
7378 308.113 7.94678 0.01 1 72 0
7472 302.111 8.26102 0.01 1 29 0
7509 297.265 8.15215 0.01 1 29 0
7523 307.582 8.19327 0.01 1 72 0
7576 302.422 8.04791 0.01 1 29 0
7598 307.393 8.14482 0.01 1 72 0
7668 297.265 8.01345 0.01 1 28 0
7678 320.219 8.87643 0.01 1 104 0
7809 301.38 8.09797 0.01 1 29 0
7828 308.144 8.39858 0.01 1 72 0
7850 311.123 7.50909 0.01 1 72 0.00747772
7867 307.393 8.14482 0.01 1 72 0
7880 309.714 7.36403 0.01 1 72 0
7938 307.625 8.03489 0.01 1 72 0
7941 317.942 8.87643 0.01 1 104 0
7944 301.38 8.09797 0.01 1 29 0
7957 297.265 8.15215 0.01 1 29 0
7974 309.714 7.40986 0.01 1 72 0
8043 310.206 7.85592 0.01 1 72 0
8108 302.111 8.28031 0.01 1 27 0
8252 297.265 8.15215 0.01 1 29 0
8280 307.944 8.04371 0.01 1 72 0
8307 309.064 7.88641 0.01 1 72 0
8321 309.979 7.73607 0.01 1 72 0
8340 301.38 8.1664 0.01 1 29 0
8371 309.064 7.88641 0.01 1 72 0
8399 301.38 8.17503 0.01 1 29 0
8406 301.38 8.17503 0.01 1 29 0
8435 317.942 8.87643 0.01 1 105 0
8454 312.378 7.87027 0.01 1 72 0
8458 300.269 8.09797 0.01 1 28 0
8466 309.714 7.86646 0.01 1 72 0
8482 317.942 8.87643 0.01 1 104 0
8562 310.181 8.36944 0.01 1 72 0
8575 301.667 8.28031 0.01 1 29 0
8655 312.378 7.87027 0.01 1 72 0
8656 309.979 7.73607 0.01 1 72 0
8726 297.265 8.15215 0.01 1 29 0
8771 318.68 8.87643 0.01 1 105 0
8839 297.265 8.01345 0.01 1 28 0
8929 308.012 7.98487 0.01 1 72 0
8954 300.269 8.09797 0.01 1 29 0
8971 307.822 8.15858 0.01 1 72 0
8989 309.024 7.40986 0.01 1 72 0
9028 320.165 8.87643 0.01 1 104 0
9115 311.825 8.23014 0.01 1 72 0
9120 300.473 8.09797 0.01 1 29 -0.00224287
9209 317.942 8.87643 0.01 1 105 0
9254 297.265 8.15215 0.01 1 29 0
9329 301.38 8.17503 0.01 1 29 0
9371 317.942 8.87643 0.01 1 105 0
9531 311.92 8.44507 0.01 1 72 0
9575 301.38 8.17503 0.01 1 29 0
9601 300.269 8.09797 0.01 1 27 0
9618 309.064 7.88641 0.01 1 72 0
9632 301.38 8.17503 0.01 1 29 0
9859 301.38 8.17503 0.01 1 29 0
9885 317.942 8.87643 0.01 1 105 0
9897 297.265 8.15215 0.01 1 29 0
9930 300.269 8.09797 0.01 1 29 0
9998 317.942 8.87643 0.01 1 104 0
10015 310.084 8.36944 0.01 1 72 0
10037 317.942 8.87643 0.01 1 105 0
10082 307.393 8.26899 0.01 1 72 0
10106 297.265 8.01345 0.01 1 28 0
10168 320.791 8.87643 0.01 1 104 0
10263 308.144 8.39858 0.01 1 72 0
10370 308.012 7.98487 0.01 1 72 0
10425 297.265 8.15215 0.01 1 29 0
10536 317.942 8.87643 0.01 1 105 0
10592 300.269 8.09797 0.01 1 27 0
10602 301.667 8.2764 0.01 1 29 0
10626 300.249 8.54631 0.01 1 29 0
10627 297.265 8.15215 0.01 1 29 0
10719 308.113 7.94678 0.01 1 72 0
10729 300.925 8.23953 0.01 1 28 0
10747 305.791 8.19327 0.01 1 72 0
10792 310.255 8.29967 0.01 1 72 0
10843 310.124 8.47393 0.01 1 72 0
11019 300.269 8.09797 0.01 1 29 0
11044 312.002 7.51084 0.01 1 72 0
11057 308.25 8.36271 0.01 1 72 0
11095 306.934 8.12669 0.01 1 72 0
11162 301.202 8.09797 0.01 1 27 -0.00857788
11222 309.979 7.73607 0.01 1 72 0
11227 301.38 8.17503 0.01 1 29 0
11270 309.064 7.88641 0.01 1 72 0
11322 312.002 7.50909 0.01 1 72 0
11326 312.002 7.50909 0.01 1 72 0
11333 318.148 8.88487 0.01 1 104 0
11379 300.269 8.09797 0.01 1 27 0
11386 308.012 7.98487 0.01 1 72 0
11393 301.38 8.1664 0.01 1 29 0
11410 318.664 8.87643 0.01 1 104 0
11432 308.752 8.29743 0.01 1 72 -3.72529e-07
11534 312.378 7.87027 0.01 1 72 0
11643 296.69 8.20748 0.01 1 29 0
11705 311.117 8.13011 0.01 1 72 0
11791 310.587 7.73607 0.01 1 72 0
11825 309.979 7.73607 0.01 1 72 0
11828 317.942 8.87643 0.01 1 106 0
11854 309.941 8.47393 0.01 1 72 0
11863 318.68 8.87643 0.01 1 105 0
11911 309.119 7.88641 0.01 1 72 0
11952 297.265 8.11293 0.01 1 29 0
12007 317.942 8.73968 0.01 1 105 0
12011 308.571 8.47471 0.01 1 72 0
