max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
59 310.197 7.83359 0.01 1 72 0
100 306.863 7.72212 0.01 1 72 0
106 309.536 8.47585 0.01 1 72 1.59293e-05
223 302.77 7.79306 0.01 1 35 0
293 309.034 8.1719 0.01 1 72 0
301 312.984 8.56332 0.01 1 97 0
329 308.961 7.89464 0.01 1 72 0
368 313.566 8.52024 0.01 1 96 0
407 309.298 8.04097 0.01 1 72 0
437 302.076 7.79306 0.01 1 35 0
469 309.807 8.16762 0.01 1 72 0
493 302.076 7.79306 0.01 1 34 0
505 308.828 8.1315 0.01 1 72 0
522 313.088 8.2617 0.01 1 95 0
524 302.076 7.79306 0.01 1 35 0
525 309.779 7.76945 0.01 1 72 0
527 302.076 7.79306 0.01 1 35 0
541 307.419 7.97194 0.01 1 72 0
556 310.337 8.11441 0.01 1 72 0
567 309.973 7.84046 0.01 1 72 0
590 303.857 7.79306 0.01 1 36 0
614 312.984 8.44591 0.01 1 96 0
634 299.778 7.79306 0.01 1 36 0
692 302.076 7.80466 0.01 1 36 0
719 309.74 8.3547 0.01 1 72 0
745 302.854 7.78184 0.01 1 36 0
770 308.828 8.1315 0.01 1 72 0
782 310.054 8.06208 0.01 1 72 0
848 313.566 8.49311 0.01 1 97 0
864 302.499 7.79306 0.01 1 36 0
869 302.076 7.79306 0.01 1 36 0
941 308.961 7.89464 0.01 1 72 0
957 312.984 8.49311 0.01 1 95 0
960 302.252 7.79306 0.01 1 35 0
989 312.984 8.44591 0.01 1 96 0
996 309.493 8.3547 0.01 1 72 0
998 315.227 8.49311 0.01 1 95 0
1051 307.222 8.04813 0.01 1 72 0
1062 310.054 8.18372 0.01 1 72 0
1134 302.352 7.80466 0.01 1 35 0
1230 302.252 7.79306 0.01 1 36 0
1241 302.076 7.79306 0.01 1 36 0
1328 302.854 7.6299 0.01 1 36 0
1352 307.272 8.27962 0.01 1 72 0
1391 309.807 8.16762 0.01 1 72 0
1419 300.482 7.7933 0.01 1 35 0
1471 312.984 8.56332 0.01 1 97 0
1480 301.043 7.79306 0.01 1 36 0
1492 313.02 8.4692 0.01 1 95 0
1507 309.536 8.3547 0.01 1 72 0
1528 302.076 7.79306 0.01 1 36 0
1540 302.076 7.79306 0.01 1 36 0
1572 307.385 7.87239 0.01 1 72 0
1573 312.984 8.2617 0.01 1 95 0
1605 307.028 7.58121 0.01 1 72 0
1614 302.499 7.79306 0.01 1 36 0
1630 313.088 8.3816 0.01 1 97 0
1716 308.474 7.89468 0.01 1 72 0
1734 311.139 8.05272 0.01 1 72 0
1798 315.227 8.49311 0.01 1 95 0
1817 311.882 8.44591 0.01 1 96 -0.0156961
1820 302.076 7.77601 0.01 1 36 0
1846 302.77 7.79306 0.01 1 35 0
1917 307.399 8.08085 0.01 1 72 4.74006e-05
1955 313.088 8.2617 0.01 1 95 0
1966 302.076 7.79306 0.01 1 34 0
1976 312.984 8.21376 0.01 1 97 0
1980 301.043 7.79306 0.01 1 35 0
1989 312.986 8.49311 0.01 1 95 0
2060 302.076 7.88118 0.01 1 35 0
2066 313.566 8.49311 0.01 1 96 0
2096 308.264 8.20626 0.01 1 72 0
2100 302.854 7.79306 0.01 1 36 0
2103 308.329 7.8674 0.01 1 72 0
2113 312.984 8.49311 0.01 1 95 0
2156 314.804 8.51564 0.01 1 95 0
2162 309.973 7.84046 0.01 1 72 0
2215 308.329 7.8674 0.01 1 72 0
2251 303.857 7.79306 0.01 1 36 0
2264 307.385 7.87239 0.01 1 72 0
2284 310.445 8.38114 0.01 1 72 0
2285 300.482 7.7933 0.01 1 35 0
2351 308.329 7.8674 0.01 1 72 0
2356 313.088 8.2617 0.01 1 95 0
2401 312.953 8.39992 0.01 1 97 0
2417 308.828 8.1315 0.01 1 72 0
2476 300.323 7.6299 0.01 1 36 0
2506 313.566 8.49311 0.01 1 97 0
2585 301.043 7.79306 0.01 1 36 0
2615 312.984 8.26547 0.01 1 95 0
2620 302.076 7.79306 0.01 1 36 0
2627 313.964 8.49311 0.01 1 95 0
2651 302.076 7.79306 0.01 1 35 0
2664 314.399 8.26547 0.01 1 96 0
2674 307.385 7.87239 0.01 1 72 0
