max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
80 301.511 7.54082 0.01 1 35 0
96 308.833 8.05516 0.01 1 72 0
150 315.856 8.09313 0.01 1 99 0
189 301.641 7.50437 0.01 1 34 0
216 300.047 7.48714 0.01 1 34 0
222 301.511 7.54082 0.01 1 35 0
247 306.608 8.27011 0.01 1 72 0
276 310.135 7.91798 0.01 1 72 0
278 301.641 7.50437 0.01 1 34 0
288 309.815 8.08463 0.01 1 72 0
322 308.012 8.20337 0.01 1 72 -6.73532e-06
459 315.856 8.09313 0.01 1 99 0
522 309.003 7.93434 0.01 1 72 0
556 315.856 8.09313 0.01 1 101 0
560 301.511 7.58776 0.01 1 34 0
709 309.763 7.99037 0.01 1 72 0
742 309.295 7.66893 0.01 1 72 0.000374123
753 307.805 8.00966 0.01 1 72 0
756 309.278 7.84469 0.01 1 72 0
845 301.641 7.50437 0.01 1 34 0
847 309.789 7.90918 0.01 1 72 0
930 300.047 7.50437 0.01 1 35 0
932 308.833 8.05516 0.01 1 72 0
936 310.481 8.1653 0.01 1 72 0
937 309.702 7.87277 0.01 1 72 0
985 315.856 8.09313 0.01 1 99 0
1003 300.047 7.50437 0.01 1 34 0
1015 301.511 7.50437 0.01 1 34 0
1023 315.856 8.09313 0.01 1 99 0
1049 310.481 8.1653 0.01 1 72 0
1083 300.616 7.50437 0.01 1 33 0
1159 310.029 8.37273 0.01 1 72 0
1166 307.221 7.66893 0.01 1 72 0
1196 309.451 8.04987 0.01 1 72 0
1205 301.641 7.50437 0.01 1 34 0
1225 301.641 7.53127 0.01 1 34 0.00051403
1232 308.701 7.68581 0.01 1 72 0
1267 315.856 8.05365 0.01 1 101 0
1299 309.763 8.04505 0.01 1 72 0
1311 307.805 8.00966 0.01 1 72 0
1327 316.805 8.01184 0.01 1 99 0
1344 309.279 7.90918 0.01 1 72 0
1355 301.641 7.50437 0.01 1 35 0
1377 310.343 7.81229 0.01 1 72 0
1384 308.833 8.05516 0.01 1 72 0
1417 316.805 8.01184 0.01 1 99 0
1422 300.047 7.50437 0.01 1 35 0
1442 309.702 7.87277 0.01 1 72 0
1732 316.805 8.01184 0.01 1 99 0
1774 305.533 7.96387 0.01 1 72 0
1776 310.655 7.90918 0.01 1 72 0
1843 308.833 8.05516 0.01 1 72 0
1866 301.511 7.42624 0.01 1 35 0
1870 311.182 8.06195 0.01 1 72 0
1877 301.764 7.50437 0.01 1 35 0
1903 301.511 7.54082 0.01 1 34 0
1924 316.805 8.01184 0.01 1 99 0
1938 315.875 8.09313 0.01 1 100 0.00027813
1940 307.728 7.94776 0.01 1 72 0
1960 315.856 8.09313 0.01 1 99 0
2018 301.511 7.50437 0.01 1 35 0
2023 301.641 7.50437 0.01 1 35 0
2053 300.047 7.48714 0.01 1 34 0
2054 300.047 7.50437 0.01 1 34 0
2056 308.444 7.66893 0.01 1 72 0
2069 316.805 8.01184 0.01 1 99 0
2094 300.623 7.57712 0.01 1 35 0
2131 301.511 7.58776 0.01 1 34 0
2166 306.854 8.27011 0.01 1 72 0
2298 315.856 8.09313 0.01 1 100 0
2300 309.451 8.04987 0.01 1 72 0
2364 308.833 8.05516 0.01 1 72 0
2565 309.003 7.93434 0.01 1 72 0
2581 302.091 7.42624 0.01 1 35 0
2633 308.444 7.66893 0.01 1 72 0
2660 307.973 8.14771 0.01 1 72 0
2690 301.511 7.54082 0.01 1 35 0
2701 310.135 7.91798 0.01 1 72 0
2708 315.856 8.05365 0.01 1 101 0
2812 308.701 7.68581 0.01 1 72 0
2818 315.856 8.09313 0.01 1 99 0
3009 308.08 8.18994 0.01 1 72 0
3027 307.973 8.05474 0.01 1 72 0
3038 301.641 7.4978 0.01 1 35 0
3091 316.139 8.09313 0.01 1 100 0.00412326
3102 299.746 7.50437 0.01 1 33 0
3107 301.641 7.50437 0.01 1 35 0
3122 308.71 7.44253 0.01 1 72 1.74344e-06
3171 309.003 7.93434 0.01 1 72 0
3193 309.003 7.93434 0.01 1 72 0
3201 309.763 8.04505 0.01 1 72 0
3230 301.511 7.42624 0.01 1 35 0
3252 309.538 7.72844 0.01 1 72 0
3257 301.511 7.54082 0.01 1 35 0
3293 316.805 8.01184 0.01 1 99 0
3313 309.95 8.16947 0.01 1 72 0
3322 309.763 8.1653 0.01 1 72 0
3355 315.856 8.09313 0.01 1 99 0
3362 308.378 7.70516 0.01 1 72 0
3380 307.029 8.02135 0.01 1 72 0
3417 301.511 7.42624 0.01 1 35 0
3423 308.833 8.05516 0.01 1 72 0
3535 307.973 8.14771 0.01 1 72 0
3546 316.802 8.09313 0.01 1 99 0
3570 316.805 8.01184 0.01 1 99 0
3572 315.856 8.09313 0.01 1 100 0
3576 301.641 7.4978 0.01 1 35 0
3590 300.047 7.50437 0.01 1 35 0
3610 301.641 7.50437 0.01 1 34 0
3634 309.741 7.96688 0.01 1 72 0
3681 300.047 7.50437 0.01 1 35 0
3740 301.641 7.4978 0.01 1 35 0
3804 300.047 7.50437 0.01 1 35 0
3841 315.856 8.09313 0.01 1 99 0
3887 300.616 7.50437 0.01 1 33 0
3912 309.763 8.1653 0.01 1 72 0
3924 308.833 8.05516 0.01 1 72 0
3968 301.641 7.56275 0.01 1 35 0
4010 300.616 7.50437 0.01 1 33 0
4029 301.641 7.4653 0.01 1 35 0
4150 307.973 8.05474 0.01 1 72 0
4167 301.641 7.50437 0.01 1 35 0
4212 305.533 7.96387 0.01 1 72 0
4304 301.641 7.50437 0.01 1 35 0
4399 309.278 7.84469 0.01 1 72 0
4414 301.511 7.58776 0.01 1 35 0
4457 307.973 8.14771 0.01 1 72 0
4473 307.805 8.00966 0.01 1 72 0
4536 301.641 7.50437 0.01 1 35 0
4537 300.047 7.50437 0.01 1 35 0
4542 307.805 8.00966 0.01 1 72 0
4614 301.511 7.54082 0.01 1 35 0
4648 315.856 8.05291 0.01 1 99 0
4655 308.833 8.05516 0.01 1 72 0
4675 315.856 8.09313 0.01 1 100 0
4676 309.538 7.72844 0.01 1 72 0
4730 306.071 8.14771 0.01 1 72 0
4750 301.511 7.42624 0.01 1 35 0
4755 301.641 7.50437 0.01 1 35 0
4760 300.047 7.50437 0.01 1 35 0
4801 300.047 7.50437 0.01 1 35 0
4852 310.029 8.37273 0.01 1 72 0
4865 308.444 7.66893 0.01 1 72 0
4997 315.856 8.09313 0.01 1 101 0
5001 301.641 7.50437 0.01 1 35 0
5043 301.641 7.50437 0.01 1 35 0
5058 315.63 8.01184 0.01 1 100 0
5078 301.641 7.4605 0.01 1 35 -0.000852577
5083 301.641 7.50437 0.01 1 33 0
5126 309.763 8.04505 0.01 1 72 0
5158 301.511 7.58776 0.01 1 34 0
5219 310.4 7.8914 0.01 1 72 0
5232 316.805 8.01184 0.01 1 99 0
5249 310.768 8.18268 0.01 1 72 0
5253 306.854 8.27011 0.01 1 72 0
5306 307.973 8.14771 0.01 1 72 0
5317 315.856 8.09313 0.01 1 99 0
5319 310.343 7.81229 0.01 1 72 0
5354 300.047 7.50437 0.01 1 35 0
5383 306.854 8.27011 0.01 1 72 0
5425 307.221 7.66893 0.01 1 72 0
5430 317.682 8.01184 0.01 1 100 0
5466 315.856 8.09313 0.01 1 99 0
5476 315.856 8.09313 0.01 1 99 0
5577 309.451 8.04987 0.01 1 72 0
5583 310.492 7.84479 0.01 1 72 0
5630 308.71 7.36102 0.01 1 72 0
5649 309.543 7.87277 0.01 1 72 0
5670 301.511 7.42624 0.01 1 35 0
5707 308.022 7.8528 0.01 1 72 0
5733 301.641 7.50437 0.01 1 35 0
5737 301.511 7.58776 0.01 1 34 0
5748 310.939 8.05291 0.01 1 72 0
5851 301.431 7.50437 0.01 1 35 0
5918 315.856 8.09313 0.01 1 100 0
5927 301.641 7.50437 0.01 1 35 0
6033 301.511 7.54082 0.01 1 35 0
6039 301.511 7.54082 0.01 1 35 0
6045 309.934 7.91943 0.01 1 72 0.00039719
6068 317.327 8.09313 0.01 1 100 0
6089 318.243 8.09313 0.01 1 100 0
6136 301.511 7.51481 0.01 1 35 0
6142 300.623 7.50437 0.01 1 35 0
6192 301.511 7.54082 0.01 1 35 0
6234 300.047 7.50437 0.01 1 35 0
6293 315.856 8.09313 0.01 1 101 0
6302 308.701 7.68581 0.01 1 72 0
6309 301.511 7.58776 0.01 1 34 0
6355 299.746 7.50437 0.01 1 35 0
6364 300.047 7.50437 0.01 1 35 0
6370 308.08 8.03545 0.01 1 72 0
6405 315.856 8.09313 0.01 1 101 0
6411 308.701 7.68581 0.01 1 72 0
6455 307.234 7.66893 0.01 1 72 0
6471 300.047 7.50437 0.01 1 34 0
6561 307.54 8.01161 0.01 1 72 0
6603 301.641 7.50437 0.01 1 35 0
6617 301.641 7.50437 0.01 1 35 0
6618 301.511 7.54082 0.01 1 35 0
6625 307.973 8.14771 0.01 1 72 0
6659 308.942 8.41164 0.01 1 72 0
6693 315.856 8.09313 0.01 1 100 0
