max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.706 8.1122 0.01 1 72 0
12 315.37 8.23404 0.01 1 100 0
14 309.119 8.09522 0.01 1 72 0
21 304.871 7.54067 0.01 1 43 0
36 303.443 7.54067 0.01 1 44 0
49 307.829 8.16478 0.01 1 72 0
51 304.871 7.54067 0.01 1 44 0
118 308.716 7.99146 0.01 1 72 0
127 308.569 8.22156 0.01 1 72 0
263 310.069 7.96758 0.01 1 72 0
302 303.009 7.46514 0.01 1 44 0
345 310.069 7.96758 0.01 1 72 0
356 304.871 7.54067 0.01 1 44 0
381 309.731 8.29268 0.01 1 72 0
388 314.521 7.88682 0.01 1 99 0
391 303.248 7.54067 0.01 1 44 0.0248965
400 314.521 8.23404 0.01 1 100 0
417 305.873 7.66979 0.01 1 44 0
418 306.851 7.94938 0.01 1 72 0
432 314.521 8.23404 0.01 1 100 0
441 309.345 8.22897 0.01 1 72 0
452 314.521 8.23404 0.01 1 99 0
505 309.863 8.53101 0.01 1 72 0
552 309.706 8.1122 0.01 1 72 0
578 304.871 7.54067 0.01 1 44 0
610 316.323 8.12882 0.01 1 100 0
617 310.263 8.95278 0.01 1 72 0
627 304.871 7.54067 0.01 1 44 0
640 304.871 7.54067 0.01 1 44 0
647 305.873 7.54067 0.01 1 42 0
696 315.385 8.23404 0.01 1 99 0
711 308.14 8.22897 0.01 1 72 0
756 303.009 7.46514 0.01 1 44 0
757 305.696 8.13618 0.01 1 72 0
789 317.383 8.23404 0.01 1 99 0
810 304.871 7.54067 0.01 1 44 0
826 307.829 8.16478 0.01 1 72 0
835 310.012 7.98742 0.01 1 72 0
837 306.557 8.18728 0.01 1 72 0
864 309.166 8.16989 0.01 1 72 0
883 317.383 8.23404 0.01 1 99 0
884 304.871 7.57004 0.01 1 44 0
887 305.873 7.37837 0.01 1 44 0
915 308.312 8.16989 0.01 1 72 0
942 304.871 7.54067 0.01 1 43 0
1040 309.235 7.89211 0.01 1 72 0
1052 309.706 8.1122 0.01 1 72 0
1070 304.871 7.54067 0.01 1 43 0
1139 308.787 7.97834 0.01 1 72 0
1151 309.863 8.53101 0.01 1 72 0
1210 317.383 8.23404 0.01 1 100 0
1221 317.383 8.23404 0.01 1 99 0
1223 309.558 7.86786 0.01 1 72 0
1275 305.873 7.54067 0.01 1 44 0
1317 304.871 7.54067 0.01 1 43 0
1373 305.873 7.54067 0.01 1 44 0
1376 304.871 7.54067 0.01 1 44 0
1380 304.871 7.54067 0.01 1 42 0
1381 303.248 7.54067 0.01 1 44 0
1399 303.009 7.46514 0.01 1 44 0
1402 303.009 7.46514 0.01 1 44 0
1411 309.19 8.16989 0.01 1 72 0
