max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.746 7.587 0.01 1 72 0
148 309.905 7.99141 0.01 1 72 0
157 291.126 8.18675 0.01 1 6 0
233 291.126 8.18675 0.01 1 6 0
329 311.08 8.32457 0.01 1 72 0
415 310.048 8.44604 0.01 1 72 0
541 290.322 8.18675 0.01 1 7 0
554 289.985 8.18675 0.01 1 7 0
585 308.583 8.23493 0.01 1 72 0
758 290.845 8.18675 0.01 1 7 0
823 291.126 8.18675 0.01 1 7 0
835 291.484 8.18675 0.01 1 7 0
1117 291.126 8.18675 0.01 1 6 0
1130 290.823 8.1276 0.01 1 7 0
1243 311.675 8.07294 0.01 1 72 0
1263 324.042 8.30798 0.01 1 113 0.000996843
1285 308.946 7.58374 0.01 1 72 0
1721 308.747 8.42616 0.01 1 72 0
1961 310.048 8.32457 0.01 1 72 0
2046 289.857 8.18675 0.01 1 7 0
2199 308.691 8.38683 0.01 1 72 2.86102e-06
2244 290.845 8.18675 0.01 1 7 0
2372 290.823 8.18675 0.01 1 6 0
2507 324.042 8.19035 0.01 1 114 0
2533 291.126 8.25445 0.01 1 7 0
2564 291.126 8.18675 0.01 1 7 0
2933 308.925 7.78456 0.01 1 72 0
3018 291.126 8.18675 0.01 1 7 0
3031 310.99 7.86531 0.01 1 72 0
3100 291.126 8.25886 0.01 1 7 0
3249 291.126 8.18675 0.01 1 5 0
3364 310.768 8.32457 0.01 1 72 0
3425 309.834 7.79703 0.01 1 72 0
3457 309.259 8.03847 0.01 1 72 0
3462 307.792 8.53815 0.01 1 72 0
3557 291.126 8.18675 0.01 1 6 0
3655 290.823 7.99207 0.01 1 7 0
3671 310.568 8.51305 0.01 1 72 0
3778 310.768 7.79703 0.01 1 72 0
3813 309.252 7.56653 0.01 1 72 0
3820 308.246 8.22915 0.01 1 72 0
3830 291.126 8.18675 0.01 1 6 0
3835 308.548 7.9736 0.01 1 72 0
3844 291.126 8.19222 0.01 1 7 0
3969 291.484 8.18675 0.01 1 7 0
4127 324.013 8.19035 0.01 1 114 0
4147 308.925 7.69918 0.01 1 72 0
4162 324.042 8.22803 0.01 1 114 0
4277 324.042 8.19035 0.01 1 114 0
4293 308.246 8.22915 0.01 1 72 0
4325 309.834 7.79703 0.01 1 72 0
4422 324.042 8.22803 0.01 1 114 0
4599 309.779 7.87387 0.01 1 72 0
4609 291.126 8.18675 0.01 1 7 0
4676 291.126 8.18675 0.01 1 7 0
4681 310.048 8.32457 0.01 1 72 0
4686 308.549 7.71861 0.01 1 72 0
4782 291.126 8.13633 0.01 1 7 0
4879 307.398 7.32513 0.01 1 72 0
5078 323.919 8.38136 0.01 1 113 0
5176 310.568 8.51305 0.01 1 72 0
