max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3432 291.625 8.03207 0.01 1 21 0
3436 292.212 8.04024 0.01 1 21 0
3517 292.212 8.04024 0.01 1 21 0
3591 309.75 7.41755 0.01 1 72 0
3600 292.212 8.04024 0.01 1 21 0
3625 292.542 7.96518 0.01 1 21 -0.00125673
3637 308.376 7.53276 0.01 1 72 0
3811 292.212 7.91459 0.01 1 20 0
3820 292.212 8.04024 0.01 1 21 0
3829 292.212 7.94086 0.01 1 20 0
3844 292.212 8.04024 0.01 1 21 0
3905 292.212 7.91459 0.01 1 20 0
3961 291.65 8.03207 0.01 1 21 0
4106 307.947 7.96843 0.01 1 72 0
4145 307.533 8.49934 0.01 1 72 0
4172 292.212 8.04024 0.01 1 20 0
4188 292.212 8.04024 0.01 1 21 0
4222 294.037 8.03207 0.01 1 21 0
4254 292.212 7.91459 0.01 1 21 0
4278 308.31 7.87761 0.01 1 72 0
4317 292.212 8.04024 0.01 1 21 0
4378 294.343 8.03207 0.01 1 21 0
4419 308.624 7.68244 0.01 1 72 0
4575 307.541 8.2663 0.01 1 72 0
4604 293.01 8.04024 0.01 1 20 0
4652 307.904 8.29353 0.01 1 72 0
4674 292.212 7.91459 0.01 1 21 0
4679 291.65 8.03207 0.01 1 21 0
4720 291.65 8.03207 0.01 1 21 0
4794 322.981 8.36902 0.01 1 110 0
4823 291.65 8.03207 0.01 1 21 0
4833 308.356 7.77991 0.01 1 72 0.00019604
4856 321.328 8.36902 0.01 1 109 0
4880 309.325 8.05042 0.01 1 72 0
4962 292.767 8.13749 0.01 1 21 0
4991 309.321 7.96843 0.01 1 72 0
4994 322.981 8.36902 0.01 1 110 0
5028 292.212 7.91459 0.01 1 20 0
5082 310.22 7.86108 0.01 1 72 0
5137 294.037 8.03207 0.01 1 21 0
5140 291.65 8.03207 0.01 1 21 0
5148 291.65 8.00387 0.01 1 21 0
5183 292.212 8.04024 0.01 1 20 0
5195 291.65 8.03207 0.01 1 21 0
5215 308.808 8.04287 0.01 1 72 0
5266 294.343 8.03207 0.01 1 21 0
5288 309.111 7.92083 0.01 1 72 -4.02331e-07
5333 306.239 7.86157 0.01 1 72 0
5437 292.212 8.04024 0.01 1 20 0
5440 292.212 8.04024 0.01 1 20 0
5480 322.981 8.3096 0.01 1 109 0
5482 292.631 7.86911 0.01 1 21 0
5501 292.212 8.04024 0.01 1 21 0
5539 292.212 8.04024 0.01 1 21 0
5544 324.153 8.63606 0.01 1 109 0
5647 306.983 8.49934 0.01 1 72 0
5649 294.343 7.96616 0.01 1 21 0
5658 309.041 7.53978 0.01 1 72 0
5694 308.808 8.13844 0.01 1 72 0
5739 322.548 8.31471 0.01 1 111 -0.000510693
5757 306.983 8.49934 0.01 1 72 0
5771 322.981 8.36902 0.01 1 110 0
5789 292.212 8.04024 0.01 1 21 0
5815 310.508 8.22345 0.01 1 72 0
5831 322.981 8.3096 0.01 1 109 0
5838 291.65 8.03207 0.01 1 21 0
5913 291.65 8.03207 0.01 1 20 0
5944 310.22 7.86108 0.01 1 72 0
5945 309.862 8.17198 0.01 1 72 0
5988 322.987 8.36902 0.01 1 110 0.00564775
6054 291.65 8.03207 0.01 1 21 0
6068 292.212 7.91459 0.01 1 21 0
6206 309.147 7.77841 0.01 1 72 0
6209 292.767 8.13749 0.01 1 21 0
6267 309.862 8.17198 0.01 1 72 0
6288 324.153 8.65425 0.01 1 109 0
6365 292.212 7.94086 0.01 1 20 0
6393 292.212 7.91459 0.01 1 21 0
6413 294.037 8.24938 0.01 1 21 0
6422 322.981 8.36902 0.01 1 110 0
6605 294.037 8.24938 0.01 1 21 0
6637 310.59 7.82357 0.01 1 72 0
6676 294.037 8.24938 0.01 1 20 0
6702 309.325 8.05042 0.01 1 72 0
6764 291.65 8.03194 0.01 1 21 0
6791 308.923 8.41135 0.01 1 72 0
6873 309.321 7.96843 0.01 1 72 0
6886 322.981 8.52703 0.01 1 110 0
6939 324.153 8.63606 0.01 1 109 0
6969 292.212 7.91459 0.01 1 21 0
6995 291.65 8.03207 0.01 1 20 0
6999 309.262 7.96843 0.01 1 72 0
7022 294.342 8.24938 0.01 1 21 0
7080 291.65 8.03207 0.01 1 20 0
7218 292.212 8.04024 0.01 1 19 0
7264 292.212 7.91459 0.01 1 21 0
7323 308.808 8.13844 0.01 1 72 0
7367 309.111 8.20212 0.01 1 72 0
7400 310.508 8.22345 0.01 1 72 0
7407 292.212 7.91459 0.01 1 21 0
7415 292.767 8.13749 0.01 1 21 0
7436 309.247 7.8317 0.01 1 72 0
7437 291.65 8.03207 0.01 1 21 0
7456 310.59 7.82357 0.01 1 72 0
7508 292.212 7.94086 0.01 1 21 0
7649 292.212 8.04024 0.01 1 20 0
7694 292.212 8.04024 0.01 1 21 0
7716 309.321 7.96843 0.01 1 72 0
7802 308.923 8.41135 0.01 1 72 0
7887 308.075 8.11287 0.01 1 72 0
7907 292.212 8.01936 0.01 1 21 0
7971 308.622 8.11287 0.01 1 72 0
8002 308.808 8.13844 0.01 1 72 0
8032 309.111 8.20212 0.01 1 72 0
8041 310.845 7.82357 0.01 1 72 0
8089 310.59 7.82357 0.01 1 72 0
8160 291.65 8.03207 0.01 1 21 0
8212 308.32 8.29353 0.01 1 72 0.00106142
8252 292.468 8.04024 0.01 1 21 -0.00382945
8374 292.212 8.04024 0.01 1 20 0
8400 292.212 8.04024 0.01 1 20 0
8457 294.037 8.24938 0.01 1 21 0
8472 291.65 8.03207 0.01 1 21 0
8494 322.981 8.36902 0.01 1 110 0
8581 308.098 7.90956 0.01 1 72 0
8614 291.65 8.03207 0.01 1 21 0
8635 308.808 8.27568 0.01 1 72 0
8644 322.981 8.32729 0.01 1 109 0
8728 310.59 7.82357 0.01 1 72 0
8750 294.037 8.31618 0.01 1 20 0
8780 322.981 8.3096 0.01 1 109 0
8811 308.488 7.87761 0.01 1 72 0
8870 308.808 8.13844 0.01 1 72 0
8874 292.212 8.04024 0.01 1 20 0
8965 322.548 8.42246 0.01 1 111 0
8970 292.212 8.04024 0.01 1 21 0
8982 292.212 8.04024 0.01 1 21 0
9018 292.767 8.03207 0.01 1 21 0
9058 292.212 8.04024 0.01 1 21 0
9068 308.624 7.68244 0.01 1 72 0
9096 292.139 8.04024 0.01 1 21 0
9128 292.212 7.91459 0.01 1 21 0
9131 308.075 8.11287 0.01 1 72 0
9142 292.767 8.03207 0.01 1 21 0
9188 305.284 8.1865 0.01 1 72 0
9256 292.212 8.04024 0.01 1 21 0
9259 291.65 8.03207 0.01 1 20 0
9273 309.116 7.78111 0.01 1 72 0
9277 322.981 8.36902 0.01 1 110 0
9298 292.212 8.04024 0.01 1 20 0
9355 291.65 8.03207 0.01 1 20 0
9369 305.419 7.99364 0.01 1 72 0
9452 308.808 8.13844 0.01 1 72 0
9514 324.375 8.32729 0.01 1 109 0
9542 292.212 8.04024 0.01 1 21 0
9584 291.65 8.03207 0.01 1 21 0
9592 322.548 8.42246 0.01 1 111 0
9693 311.118 7.33515 0.01 1 72 0
9713 321.663 8.46126 0.01 1 109 0
9744 292.542 8.04024 0.01 1 21 -0.0048904
9768 294.037 8.24938 0.01 1 21 0
9790 309.111 8.20212 0.01 1 72 0
9805 292.212 7.91459 0.01 1 21 0
9860 292.212 7.91459 0.01 1 21 0
9968 306.675 7.69262 0.01 1 72 0
9974 292.212 7.91459 0.01 1 21 0
10107 291.65 8.03207 0.01 1 21 0
10157 291.65 8.03207 0.01 1 21 0
10160 292.212 7.91459 0.01 1 19 0
10221 307.541 8.55305 0.01 1 72 0.000357971
10223 309.111 8.20212 0.01 1 72 0
10250 292.767 8.03207 0.01 1 21 0
10258 310.502 8.24485 0.01 1 72 0
10306 292.767 8.03207 0.01 1 21 0
10326 291.65 8.03207 0.01 1 21 0
10343 294.037 8.31618 0.01 1 20 0
10344 292.212 7.91459 0.01 1 21 0
10391 291.65 8.03207 0.01 1 21 0
10434 292.212 8.04024 0.01 1 21 0
10439 292.212 8.04024 0.01 1 21 0
10475 311.331 8.64293 0.01 1 72 0
10507 309.505 8.11287 0.01 1 72 0
10539 294.037 8.24938 0.01 1 20 0
10548 292.212 7.91459 0.01 1 20 0
10570 292.212 7.91459 0.01 1 21 0
10593 308.755 7.84922 0.01 1 72 0
10628 292.212 8.04024 0.01 1 20 0
10653 308.923 8.41135 0.01 1 72 0
10663 292.767 8.13749 0.01 1 21 0
10672 307.315 8.0477 0.01 1 72 0
10682 292.212 7.91459 0.01 1 21 0
10707 292.212 8.04024 0.01 1 21 0
10717 292.212 7.91459 0.01 1 20 0
10722 292.212 7.91459 0.01 1 21 0
10728 291.65 8.03207 0.01 1 21 0
10749 291.65 8.03207 0.01 1 21 0
10773 308.808 8.13844 0.01 1 72 0
10816 322.981 8.36902 0.01 1 110 0
10873 292.212 8.04024 0.01 1 21 0
10957 310.22 7.86108 0.01 1 72 0
10960 294.037 8.24938 0.01 1 21 0
11073 322.981 8.36902 0.01 1 110 0
11165 291.65 8.03207 0.01 1 21 0
11200 292.212 8.04024 0.01 1 21 0
11321 292.212 7.91459 0.01 1 19 0
11372 308.808 8.27568 0.01 1 72 0
11375 291.65 8.03207 0.01 1 21 0
11387 292.212 8.04129 0.01 1 21 0
11479 292.212 7.91459 0.01 1 20 0
11483 292.212 8.04024 0.01 1 21 0
11513 322.22 8.36902 0.01 1 109 0
11521 292.212 7.91459 0.01 1 19 0
11523 292.542 8.04024 0.01 1 21 0
11529 292.212 7.91459 0.01 1 20 0
11539 292.212 8.04024 0.01 1 20 0
11564 310.59 7.82357 0.01 1 72 0
11585 324.153 8.36902 0.01 1 109 0
11614 308.31 7.87761 0.01 1 72 0
11631 325.064 8.36902 0.01 1 109 0
11642 308.319 8.38344 0.01 1 72 0
11690 309.111 8.20212 0.01 1 72 0
11702 308.624 7.68244 0.01 1 72 0
11718 322.981 8.36902 0.01 1 109 0
11749 310.596 7.82108 0.01 1 72 0
11796 292.212 7.91459 0.01 1 21 0
11823 292.212 8.04024 0.01 1 21 0
11830 291.65 8.03207 0.01 1 21 0
11858 292.139 8.04024 0.01 1 21 0.00109491
11867 291.65 8.03207 0.01 1 21 0
12018 292.212 7.91459 0.01 1 21 0
12024 310.845 7.82357 0.01 1 72 0
12030 291.65 8.03207 0.01 1 21 0
12037 308.808 8.13844 0.01 1 72 0
12075 292.212 8.04024 0.01 1 21 0
12122 291.65 8.03207 0.01 1 21 0
12135 308.611 8.18763 0.01 1 72 0
12144 295.996 8.03207 0.01 1 21 0
12170 324.153 8.63606 0.01 1 109 0
12204 309.262 8.16101 0.01 1 72 0
12263 291.65 8.03207 0.01 1 21 0
12348 308.622 8.11287 0.01 1 72 0
12350 324.153 8.36902 0.01 1 109 0
12364 292.212 8.04024 0.01 1 19 0
12407 308.871 8.61952 0.01 1 72 0
12445 308.923 8.41135 0.01 1 72 0
12461 292.212 8.04024 0.01 1 21 0
12604 311.063 7.86892 0.01 1 72 0.00120813
12609 310.871 7.96843 0.01 1 72 0
12670 292.212 7.91459 0.01 1 19 0
12772 292.212 8.04024 0.01 1 21 0
12780 322.548 8.36902 0.01 1 111 0
12867 322.22 8.36902 0.01 1 109 0
12874 294.342 8.24938 0.01 1 21 0
12902 308.31 7.87761 0.01 1 72 0
12905 308.268 7.77991 0.01 1 72 0
13133 291.594 7.91459 0.01 1 21 0
13198 292.767 8.03207 0.01 1 21 0
13238 292.212 8.04024 0.01 1 20 0
13249 294.037 8.03207 0.01 1 21 0
13254 292.212 8.04024 0.01 1 21 0
13311 294.037 8.24938 0.01 1 20 0
13414 294.037 8.03207 0.01 1 21 0
13443 292.212 8.04024 0.01 1 21 0
13456 309.832 8.29353 0.01 1 72 -0.000849158
13469 292.212 8.04024 0.01 1 21 0
13489 292.212 8.04024 0.01 1 19 0
13584 308.31 7.87761 0.01 1 72 0
13588 305.419 7.99364 0.01 1 72 0
13623 308.31 7.87761 0.01 1 72 0
13681 292.212 7.94086 0.01 1 21 0
13689 292.139 8.04024 0.01 1 21 0
13736 292.212 8.04024 0.01 1 20 0
13744 292.251 7.91459 0.01 1 21 0
13759 307.284 8.29353 0.01 1 72 0
13781 310.845 7.88721 0.01 1 72 8.6382e-05
13814 292.212 7.94086 0.01 1 20 0
13881 292.212 7.91459 0.01 1 21 0
13902 292.293 8.03207 0.01 1 21 0
13909 308.808 8.13844 0.01 1 72 0
13939 291.65 8.03207 0.01 1 21 0
14056 309.262 8.16101 0.01 1 72 0
14088 322.548 8.36902 0.01 1 111 0
14168 322.981 8.36902 0.01 1 110 0
14193 292.212 7.91459 0.01 1 20 0
14265 292.212 7.91459 0.01 1 20 0
14279 292.212 8.04024 0.01 1 21 0
14315 294.037 8.03207 0.01 1 21 0
14561 322.981 8.3096 0.01 1 109 0
14584 292.212 8.01936 0.01 1 21 0
14632 324.375 8.33432 0.01 1 109 -0.000293523
14664 308.291 7.86892 0.01 1 72 0
14687 308.291 7.86892 0.01 1 72 0
14905 292.767 8.03207 0.01 1 21 0
14920 290.354 8.07515 0.01 1 21 0
14922 291.65 8.03207 0.01 1 20 0
14937 309.984 8.24485 0.01 1 72 0.00186127
15084 294.037 8.24938 0.01 1 21 0
15131 322.548 8.36902 0.01 1 111 0
15194 323.985 8.36902 0.01 1 109 0.0101783
15290 309.833 7.60324 0.01 1 72 -0.00116493
15300 292.212 8.04024 0.01 1 20 0
15336 292.212 8.04024 0.01 1 21 0
15345 291.65 8.03207 0.01 1 21 0
15386 292.212 8.04024 0.01 1 20 0
15393 292.212 7.91459 0.01 1 20 0
15495 292.212 8.09588 0.01 1 21 0
15526 291.65 8.03207 0.01 1 20 0
15539 323.304 8.36902 0.01 1 109 0.0123817
15573 322.981 8.36902 0.01 1 110 0
15591 308.075 8.11287 0.01 1 72 0
15602 293.442 8.03207 0.01 1 21 0.0124801
15690 307.312 8.13844 0.01 1 72 -0.00417535
15707 308.291 7.86892 0.01 1 72 0
15732 308.808 8.27568 0.01 1 72 0
15781 291.65 8.03207 0.01 1 21 0
15801 292.212 7.91459 0.01 1 21 0
15819 292.212 8.04024 0.01 1 21 0
15900 292.212 8.04024 0.01 1 21 0
15927 322.981 8.36902 0.01 1 110 0
15954 309.111 8.20212 0.01 1 72 0
15959 294.037 8.24938 0.01 1 20 0
16045 310.59 7.82357 0.01 1 72 0
16146 292.212 7.91459 0.01 1 21 0
16221 309.321 7.96843 0.01 1 72 0
16237 308.624 7.67677 0.01 1 72 0
16247 309.321 7.96843 0.01 1 72 0
16255 309.111 8.20212 0.01 1 72 0
16266 292.212 8.04024 0.01 1 20 0
16396 292.212 8.04024 0.01 1 21 0
16496 308.488 7.93775 0.01 1 72 0
16504 294.037 8.31618 0.01 1 20 0
16514 310.774 7.95617 0.01 1 72 0
16525 292.212 8.04024 0.01 1 21 0
16589 291.65 8.00387 0.01 1 21 0
16591 292.139 8.04024 0.01 1 21 0
16672 308.808 8.13844 0.01 1 72 0
16809 324.153 8.36902 0.01 1 109 0
16853 291.65 8.03207 0.01 1 20 0
16861 322.22 8.36902 0.01 1 109 0
16864 322.981 8.36902 0.01 1 111 0
16971 291.65 8.03207 0.01 1 21 0
16973 292.212 7.91459 0.01 1 20 0
17013 322.981 8.36902 0.01 1 111 0
17019 291.65 8.03207 0.01 1 21 0
17026 292.212 8.04024 0.01 1 21 0
17043 294.037 8.03207 0.01 1 21 0
17047 308.68 8.29353 0.01 1 72 0
17157 309.226 7.84922 0.01 1 72 0
17182 322.981 8.36902 0.01 1 110 0
17212 310.59 7.82357 0.01 1 72 0
17227 291.65 8.03207 0.01 1 21 0
17247 309.111 8.20212 0.01 1 72 0
17260 306.239 7.86157 0.01 1 72 9.9197e-05
17296 292.212 8.04024 0.01 1 21 0
17350 322.981 8.36902 0.01 1 111 0
17351 292.212 8.04024 0.01 1 20 0
17372 309.75 7.41755 0.01 1 72 0
17429 294.037 8.24938 0.01 1 21 0
17474 322.981 8.36902 0.01 1 110 0
17558 322.981 8.36902 0.01 1 109 0
17581 307.225 7.82401 0.01 1 72 0
17607 308.808 8.27568 0.01 1 72 0
17609 292.212 7.9319 0.01 1 21 0.00028675
17687 309.75 7.41755 0.01 1 72 0
17706 292.212 7.91459 0.01 1 19 0
17715 322.981 8.52703 0.01 1 110 0
17799 310.22 7.86108 0.01 1 72 0
17850 292.212 8.04024 0.01 1 21 0
17876 292.212 8.04024 0.01 1 20 0
17882 291.65 8.03207 0.01 1 21 0
17903 322.981 8.36902 0.01 1 110 0
17922 292.767 8.13749 0.01 1 19 0
17949 291.65 8.03207 0.01 1 21 0
17993 308.808 8.13844 0.01 1 72 0
18004 292.212 7.91459 0.01 1 21 0
18015 292.212 8.04024 0.01 1 21 0
18108 309.147 7.77841 0.01 1 72 0
18126 292.767 8.03207 0.01 1 21 0
18154 294.037 8.24938 0.01 1 21 0
18180 292.212 7.91459 0.01 1 21 0
18196 292.212 7.91459 0.01 1 21 0
18223 291.65 8.03194 0.01 1 21 0
18254 292.212 7.91459 0.01 1 21 0
18352 292.212 8.04024 0.01 1 21 0
18412 308.808 8.13844 0.01 1 72 0
18448 308.622 8.11287 0.01 1 72 0
18533 292.212 8.00748 0.01 1 21 -0.000530526
18598 292.212 8.04024 0.01 1 19 0
18643 292.212 7.94086 0.01 1 21 0
18675 322.981 8.36902 0.01 1 109 0
18760 322.981 8.36902 0.01 1 110 0
18799 292.767 8.03207 0.01 1 20 0
18807 292.468 8.04024 0.01 1 21 0
18815 308.879 7.82357 0.01 1 72 0
18818 292.212 7.91459 0.01 1 21 0
18822 292.212 8.01936 0.01 1 21 0
18825 292.212 7.91459 0.01 1 21 0
18869 294.037 8.24938 0.01 1 21 0
18913 292.212 7.94086 0.01 1 21 0
18939 307.258 7.66407 0.01 1 72 0
18981 322.981 8.36902 0.01 1 111 0
18988 321.328 8.26845 0.01 1 109 0
19012 308.808 8.13844 0.01 1 72 0
19015 324.153 8.36902 0.01 1 109 0
19034 292.212 8.04024 0.01 1 20 0
19037 309.325 8.05042 0.01 1 72 0
19108 311.189 8.02727 0.01 1 72 0
19120 293.004 8.04129 0.01 1 21 -0.0116515
19136 292.212 7.91459 0.01 1 19 0
19150 309.875 7.79039 0.01 1 72 0
19200 292.212 8.01936 0.01 1 21 0
19201 292.212 8.04024 0.01 1 21 0
19351 322.981 8.36902 0.01 1 110 0
19446 292.212 8.04024 0.01 1 21 0
19470 322.981 8.3096 0.01 1 109 0
19482 292.212 7.91459 0.01 1 21 0
19513 308.291 7.86892 0.01 1 72 0
19555 294.037 8.03207 0.01 1 21 0
19575 293.01 8.04024 0.01 1 20 0
19717 309.111 8.20212 0.01 1 72 0
19769 292.212 7.91459 0.01 1 19 0
19824 291.65 8.03207 0.01 1 21 0
19864 322.981 8.32729 0.01 1 109 0
19958 309.247 7.8317 0.01 1 72 0
19961 322.981 8.36902 0.01 1 110 0
20057 292.212 8.04024 0.01 1 21 0
20064 294.037 8.24938 0.01 1 20 0
20106 306.239 7.86157 0.01 1 72 0
20119 322.981 8.3096 0.01 1 109 0
20240 291.65 8.03207 0.01 1 21 0
20278 292.212 8.04024 0.01 1 21 0
20388 291.65 8.03207 0.01 1 20 0
20495 291.65 8.03207 0.01 1 21 0
20627 324.375 8.32729 0.01 1 109 0
20634 292.212 8.04024 0.01 1 21 0
20664 292.945 8.04024 0.01 1 21 0
20672 292.212 8.04024 0.01 1 21 0
20739 291.65 8.03207 0.01 1 21 0
20748 322.981 8.52703 0.01 1 110 0
20758 292.212 7.91459 0.01 1 21 0
20779 321.663 8.46126 0.01 1 109 0
20789 291.65 8.03207 0.01 1 21 0
20815 308.808 8.19632 0.01 1 72 0
20860 308.808 8.19632 0.01 1 72 -1.61976e-05
21034 294.343 8.03207 0.01 1 21 0
21063 308.061 8.29353 0.01 1 72 0
21083 308.808 8.04287 0.01 1 72 0
21120 292.212 8.04024 0.01 1 21 0
21164 306.983 8.49934 0.01 1 72 0
21284 311.174 8.06597 0.01 1 72 0
21306 292.19 7.91459 0.01 1 20 0.000331424
21334 322.981 8.36902 0.01 1 109 0
21346 308.279 8.25519 0.01 1 72 0
21360 292.767 8.03207 0.01 1 21 0
21389 292.767 8.13749 0.01 1 21 0.00176501
21392 308.061 8.29353 0.01 1 72 0
21410 322.981 8.3096 0.01 1 109 0
21413 293.547 8.02595 0.01 1 21 0
21461 308.622 8.11287 0.01 1 72 0
21532 292.212 7.91459 0.01 1 20 0
21533 292.212 8.04024 0.01 1 21 0
21619 308.622 8.11287 0.01 1 72 0
21651 292.212 7.91459 0.01 1 21 0
21704 308.871 8.2654 0.01 1 72 0
21811 292.212 8.04024 0.01 1 20 0
21893 322.548 8.42246 0.01 1 111 0
21895 322.22 8.36902 0.01 1 109 0
22020 322.548 8.36902 0.01 1 111 0
22080 292.212 8.04024 0.01 1 20 0
22136 291.65 8.03207 0.01 1 21 0
22144 292.542 8.04024 0.01 1 21 0
22274 292.212 7.91459 0.01 1 20 0
22314 308.923 8.40139 0.01 1 72 0
22319 308.075 8.11287 0.01 1 72 0
22390 294.037 8.03207 0.01 1 21 0
22407 292.767 8.03207 0.01 1 20 0
22411 308.622 7.9222 0.01 1 72 0
22419 292.212 8.04024 0.01 1 20 0
22430 290.119 8.04024 0.01 1 20 0.0311977
22453 310.596 7.82108 0.01 1 72 0
22559 294.037 8.24938 0.01 1 20 0
22575 291.65 8.03207 0.01 1 21 0
22637 309.111 8.20212 0.01 1 72 0
22640 322.22 8.36902 0.01 1 109 0
22685 292.212 8.01936 0.01 1 21 0
22688 292.212 8.04024 0.01 1 21 0
22713 307.293 7.69531 0.01 1 72 0
22779 305.392 8.1865 0.01 1 72 0
22823 292.212 7.91459 0.01 1 21 0
22945 292.212 7.91459 0.01 1 21 0
22956 309.321 7.96843 0.01 1 72 0
22957 292.212 8.04024 0.01 1 21 0
23005 311.33 7.86892 0.01 1 72 0
23010 291.65 8.03207 0.01 1 21 0
23011 322.981 8.32729 0.01 1 109 0
23021 308.923 8.41135 0.01 1 72 0
23037 308.098 7.90956 0.01 1 72 0
23061 292.212 8.04024 0.01 1 21 0
23068 291.65 8.03207 0.01 1 21 0
23087 292.212 8.04024 0.01 1 21 0
23098 291.65 8.03207 0.01 1 21 0
23102 292.212 8.04024 0.01 1 21 0
23108 310.871 7.96843 0.01 1 72 0
23130 292.542 8.04024 0.01 1 21 0
23151 305.284 8.1865 0.01 1 72 0
23186 306.427 7.87761 0.01 1 72 0
23198 324.153 8.36902 0.01 1 109 0
23206 308.831 8.24137 0.01 1 72 0
23225 310.605 7.94005 0.01 1 72 0
23262 292.212 7.91459 0.01 1 19 0
23287 311.189 8.02727 0.01 1 72 0
23299 309.226 7.84922 0.01 1 72 0
23386 324.153 8.36902 0.01 1 109 0
23393 322.981 8.3096 0.01 1 109 0
23412 291.65 8.10982 0.01 1 21 0.00117218
23420 292.212 8.04024 0.01 1 21 0
23447 308.808 8.13844 0.01 1 72 0
