max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
264 309.305 7.71085 0.01 1 72 0
270 295.072 8.23048 0.01 1 17 0
271 295.072 8.23048 0.01 1 18 0
286 294.871 8.08557 0.01 1 18 -0.00253085
310 321.887 8.12963 0.01 1 106 0
363 295.596 8.23048 0.01 1 17 0
380 295.596 8.38395 0.01 1 18 0
395 295.072 8.23048 0.01 1 18 0
429 309.941 7.45152 0.01 1 72 0
501 296.4 8.15487 0.01 1 18 0
502 295.596 8.23048 0.01 1 17 0
515 311.675 7.36292 0.01 1 72 -0.00596468
527 308.48 8.06288 0.01 1 72 0
538 295.847 7.82115 0.01 1 18 0
548 293.881 7.82115 0.01 1 17 0
564 296.535 8.26149 0.01 1 17 0.00103609
661 294.562 8.16774 0.01 1 18 0
681 295.596 8.38395 0.01 1 18 0
748 321.887 8.27951 0.01 1 107 0
809 320.317 8.22789 0.01 1 106 0
871 296.4 8.15487 0.01 1 18 0
915 296.314 8.15487 0.01 1 17 0
930 294.871 8.2342 0.01 1 18 0
944 294.615 8.15487 0.01 1 18 0.0067266
947 321.367 7.97629 0.01 1 106 0
985 308.944 7.98869 0.01 1 72 0.000283271
1015 296.4 8.15487 0.01 1 17 0
1037 309.577 7.88243 0.01 1 72 0
1044 294.101 8.15487 0.01 1 18 0
1090 295.33 8.23048 0.01 1 17 0
1091 308.674 7.70183 0.01 1 72 0
1104 309.918 7.64984 0.01 1 72 0
1109 295.596 8.15862 0.01 1 18 0
1121 295.072 8.23048 0.01 1 17 0
1127 311.428 7.64344 0.01 1 72 0
1168 295.596 8.23048 0.01 1 17 0
1220 295.887 8.11768 0.01 1 18 0
1257 295.596 8.47109 0.01 1 17 0
1290 294.171 8.15487 0.01 1 18 0
1305 308.887 7.96974 0.01 1 72 6.25849e-07
1308 308.48 7.70183 0.01 1 72 0
1348 320.865 8.3541 0.01 1 106 0.000561535
1406 308.391 7.98869 0.01 1 72 0
1424 320.317 8.27951 0.01 1 106 0
1461 295.072 8.23048 0.01 1 17 0
1550 295.365 8.3506 0.01 1 18 0
1568 295.072 8.26481 0.01 1 16 0
1646 294.78 8.23048 0.01 1 18 0
1726 295.564 8.20321 0.01 1 18 0
1746 296.362 7.82115 0.01 1 18 0
1780 307.932 8.21754 0.01 1 72 0
1850 312.177 7.13619 0.01 1 72 0
1853 294.78 8.23048 0.01 1 17 0
1854 309.388 7.46217 0.01 1 72 0
1923 295.596 8.23048 0.01 1 18 0
1940 294.78 8.23048 0.01 1 18 0
1949 308.546 7.99546 0.01 1 72 0
1985 295.779 8.15487 0.01 1 18 0
2035 311.428 7.64344 0.01 1 72 0
2076 295.741 8.23048 0.01 1 18 0
2091 294.825 8.15357 0.01 1 17 0
2148 321.572 8.27951 0.01 1 107 0
2175 308.391 7.98869 0.01 1 72 0
2176 296.4 7.97951 0.01 1 17 0
2178 308.48 7.70183 0.01 1 72 0
2179 295.596 8.15487 0.01 1 18 0
2204 295.072 8.23048 0.01 1 17 0
2209 307.797 7.92813 0.01 1 72 0
2248 294.171 8.15487 0.01 1 18 0
2293 309.5 7.70751 0.01 1 72 0
2327 295.771 8.15487 0.01 1 18 0
2337 308.082 7.62037 0.01 1 72 0
2371 296.4 8.15487 0.01 1 18 0
2383 295.205 8.23048 0.01 1 18 0
2384 311.428 7.72798 0.01 1 72 0
2401 311.165 8.16425 0.01 1 72 0
2468 295.596 8.23048 0.01 1 17 0
2523 321.367 7.97629 0.01 1 106 0
2594 321.446 7.97629 0.01 1 107 0
2651 295.596 8.23048 0.01 1 18 0
2657 310.22 8.24423 0.01 1 72 0
2686 295.596 8.23048 0.01 1 18 0
2742 295.596 8.23048 0.01 1 18 0
2770 295.596 8.23048 0.01 1 18 0
2774 294.101 8.15487 0.01 1 18 0
2891 295.596 8.23048 0.01 1 18 0
2939 309.305 7.71085 0.01 1 72 0
2958 320.317 8.15175 0.01 1 108 0
3000 309.305 7.71085 0.01 1 72 0
3009 295.596 8.23048 0.01 1 17 0
3019 294.772 8.23048 0.01 1 18 0
3079 294.562 8.16774 0.01 1 18 0
3080 295.072 8.23048 0.01 1 16 0
3141 295.596 8.15862 0.01 1 18 0
3144 294.101 8.15487 0.01 1 17 0
3197 321.446 7.97629 0.01 1 107 0
3209 295.596 8.23048 0.01 1 17 0
3223 321.572 8.27951 0.01 1 108 0
3232 295.847 7.98751 0.01 1 18 0
3241 295.596 8.23048 0.01 1 17 0
3246 296.75 8.15487 0.01 1 17 0
3330 309.918 7.64984 0.01 1 72 0
3401 295.847 7.82115 0.01 1 18 0
3444 295.596 8.23048 0.01 1 18 0
3447 295.072 8.23048 0.01 1 17 0
3491 309.833 7.73449 0.01 1 72 0
3528 296.535 8.19326 0.01 1 17 0
3588 308.174 8.00102 0.01 1 72 0
3610 296.4 8.15487 0.01 1 18 0
3658 295.596 8.23048 0.01 1 17 0
3682 296.4 8.15487 0.01 1 17 0
3709 295.596 8.23048 0.01 1 18 0
3718 295.596 8.23048 0.01 1 17 0
3767 311.042 8.04802 0.01 1 72 0
3772 295.596 8.23048 0.01 1 17 0
3783 306.263 8.02187 0.01 1 72 0
3793 295.596 8.15487 0.01 1 18 0
3865 294.101 8.15487 0.01 1 18 0
3936 322.159 8.16245 0.01 1 106 0
3950 296.4 8.15487 0.01 1 18 0
3962 308.558 7.62037 0.01 1 72 0
3994 295.072 8.26481 0.01 1 16 0.000561696
4027 311.428 7.72798 0.01 1 72 0
4046 296.314 8.15487 0.01 1 17 0
4056 295.596 8.23048 0.01 1 17 0
4069 321.367 7.97629 0.01 1 106 0
4093 295.741 8.23048 0.01 1 18 0
4121 311.165 8.16425 0.01 1 72 0
4133 295.596 8.23048 0.01 1 17 0
4205 296.4 8.15487 0.01 1 18 0
4252 309.419 8.17052 0.01 1 72 0
4260 321.572 8.27951 0.01 1 107 0
4262 321.367 7.97629 0.01 1 106 0
4320 296.246 8.23048 0.01 1 18 0
4358 295.072 8.23048 0.01 1 18 0
4441 310.677 7.45186 0.01 1 72 0
4444 295.623 8.23048 0.01 1 18 0
4522 296.037 8.2342 0.01 1 18 -0.0121069
4545 306.845 7.39762 0.01 1 72 0
4561 309.833 7.73449 0.01 1 72 0
4599 310.452 8.02888 0.01 1 72 0
4617 308.773 8.38186 0.01 1 72 0
4641 296.4 8.20321 0.01 1 18 0
4658 295.596 8.20353 0.01 1 17 -0.000440303
4683 296.75 8.15487 0.01 1 17 0
4686 295.596 8.23048 0.01 1 18 0
4706 295.072 8.02151 0.01 1 17 -0.00353312
4708 296.4 8.15487 0.01 1 17 0
4754 295.623 8.23048 0.01 1 17 0
4815 321.367 8.05668 0.01 1 106 0
4830 296.4 8.15487 0.01 1 18 0
4854 295.072 8.23048 0.01 1 18 0
4863 297.497 8.15487 0.01 1 17 0
4939 321.405 8.27951 0.01 1 107 0
4956 294.78 8.23048 0.01 1 16 0
4976 308.48 8.17052 0.01 1 72 0
5040 295.847 7.82115 0.01 1 17 0
5046 295.596 8.23048 0.01 1 17 0
5096 296.4 8.15487 0.01 1 17 0
5103 295.072 8.23048 0.01 1 18 0
5114 306.546 8.16829 0.01 1 72 0
5127 295.847 7.82115 0.01 1 18 0
5173 296.4 8.15487 0.01 1 17 0
5277 296.4 8.15487 0.01 1 18 0
5425 320.317 8.27951 0.01 1 107 0
5437 295.072 8.23048 0.01 1 18 0
5446 295.365 8.3506 0.01 1 18 0
5450 293.881 7.82115 0.01 1 16 0
5487 309.376 7.75222 0.01 1 72 0
5505 309.918 7.47149 0.01 1 72 -3.63588e-05
5556 321.572 8.27951 0.01 1 108 0
5604 321.446 7.97629 0.01 1 107 0
5635 308.773 8.38186 0.01 1 72 0
5643 295.596 8.15487 0.01 1 18 0
5657 295.847 7.82115 0.01 1 18 0
5670 295.847 7.82115 0.01 1 17 0
5843 295.072 8.23048 0.01 1 17 0
5859 295.596 8.15487 0.01 1 18 0
5878 294.871 8.23048 0.01 1 18 0
5881 307.071 7.69943 0.01 1 72 0
5943 296.4 8.22921 0.01 1 18 0
6070 309.833 7.73449 0.01 1 72 0
6084 295.596 8.23048 0.01 1 18 0
6127 295.072 8.23048 0.01 1 17 0
6185 309.305 7.71085 0.01 1 72 0
6219 308.908 7.94813 0.01 1 72 0
6235 295.596 8.23048 0.01 1 16 0
6279 311.073 7.99546 0.01 1 72 0
6280 296.4 8.15487 0.01 1 18 0
6308 294.871 8.23048 0.01 1 18 0
6338 309.577 7.88243 0.01 1 72 0
6367 309.833 7.73449 0.01 1 72 0
6372 296.917 8.15487 0.01 1 17 0
6416 296.59 8.23048 0.01 1 17 0
6419 296.535 8.19326 0.01 1 18 0
6454 295.596 8.28624 0.01 1 17 0
6471 308.512 8.14759 0.01 1 72 0
6476 311.183 7.99546 0.01 1 72 0
6548 295.072 8.23048 0.01 1 18 0
6582 294.78 8.23048 0.01 1 18 0
6632 295.596 8.06853 0.01 1 18 0
6645 294.171 8.15487 0.01 1 18 0
6661 296.4 8.20321 0.01 1 18 0
6764 294.101 8.07014 0.01 1 18 0
6776 295.072 8.23048 0.01 1 16 0
6816 308.887 7.96974 0.01 1 72 0
6831 321.446 7.97629 0.01 1 107 0
6874 306.845 7.39762 0.01 1 72 0
6902 295.596 8.23048 0.01 1 16 0
6911 296.4 8.20321 0.01 1 18 0
6918 295.596 8.23048 0.01 1 18 0
6961 294.871 8.23048 0.01 1 18 0
6999 309.135 8.0345 0.01 1 72 0
7029 295.596 8.15487 0.01 1 18 0
7031 294.78 8.23048 0.01 1 18 0
7032 295.072 8.23048 0.01 1 18 0
7035 296.4 8.15487 0.01 1 18 0
7061 321.367 7.86155 0.01 1 106 0
7128 295.847 7.82115 0.01 1 18 0
7160 295.596 8.23048 0.01 1 17 0
7195 295.596 8.28819 0.01 1 17 0
7216 308.558 7.62037 0.01 1 72 0
7233 295.418 8.23048 0.01 1 18 0
7244 295.015 8.23048 0.01 1 18 0
7285 309.263 8.06285 0.01 1 72 0
7297 295.072 8.20848 0.01 1 18 0
7318 294.101 8.15487 0.01 1 18 0
7331 295.365 8.3413 0.01 1 18 0
7365 295.072 8.23048 0.01 1 17 0
7400 296.4 8.22921 0.01 1 18 0
7429 296.4 8.08567 0.01 1 18 -0.00110529
7452 308.546 7.99546 0.01 1 72 0
7462 308.469 7.99546 0.01 1 72 -0.000118658
7504 296.037 8.2342 0.01 1 18 0
7505 295.596 8.15487 0.01 1 18 0
7560 320.865 8.27951 0.01 1 107 0
7562 294.78 8.23048 0.01 1 17 0
7574 320.317 8.18997 0.01 1 106 0
7604 311.696 7.72798 0.01 1 72 -0.00215848
7616 295.596 8.23048 0.01 1 18 0
7652 307.932 8.21754 0.01 1 72 0
7675 295.847 7.82115 0.01 1 18 0
7707 309.611 8.04632 0.01 1 72 0.00186537
7708 295.596 8.23048 0.01 1 18 0
7711 310.22 8.24423 0.01 1 72 0
7739 295.596 8.23048 0.01 1 17 0
7770 294.652 8.23048 0.01 1 18 0
7805 311.165 8.16425 0.01 1 72 0
7838 296.362 7.82115 0.01 1 18 0
7931 295.596 8.15487 0.01 1 18 0
8034 295.847 7.82115 0.01 1 17 0
8047 321.887 8.12963 0.01 1 106 0
8084 308.887 7.84775 0.01 1 72 0
8124 295.072 8.23048 0.01 1 18 0
8129 295.741 8.23048 0.01 1 18 0
8190 295.596 8.23048 0.01 1 17 0
8199 308.391 7.98869 0.01 1 72 0
8200 295.072 8.23048 0.01 1 17 0
8223 295.623 8.23048 0.01 1 18 0
8260 295.365 8.3413 0.01 1 18 0
8270 295.847 7.82115 0.01 1 17 0
8316 295.072 8.23048 0.01 1 18 0
8317 320.908 8.16275 0.01 1 107 0
8338 295.072 8.23048 0.01 1 17 0
8411 321.446 7.97629 0.01 1 107 0
8465 294.171 8.15487 0.01 1 18 0
8466 295.365 8.23048 0.01 1 18 0
8707 294.089 8.31879 0.01 1 18 0
8722 295.072 8.23048 0.01 1 17 0
8735 321.887 8.12963 0.01 1 106 0
8793 295.596 8.23048 0.01 1 18 0
8830 295.205 8.23048 0.01 1 18 0
8874 309.918 7.64984 0.01 1 72 0
8897 311.428 7.64344 0.01 1 72 0
8956 295.596 8.23048 0.01 1 18 0
8966 309.918 7.64984 0.01 1 72 0
9026 294.549 8.15487 0.01 1 18 0
9142 309.254 8.00758 0.01 1 72 0
9212 310.748 7.90461 0.01 1 72 -0.000107214
9353 310.677 7.25927 0.01 1 72 0
9379 295.072 8.23048 0.01 1 17 0
9395 320.865 8.27951 0.01 1 107 0
9421 296.75 8.15487 0.01 1 17 0
9431 321.572 8.27951 0.01 1 107 0
9434 296.917 8.15487 0.01 1 17 0
9439 295.596 8.23048 0.01 1 18 0
9493 296.917 8.15487 0.01 1 18 0
9505 321.887 8.12963 0.01 1 107 0
9614 321.446 7.97629 0.01 1 108 0
9620 296.917 8.15487 0.01 1 18 0
9638 320.317 8.27951 0.01 1 106 0
9702 321.446 7.97629 0.01 1 107 0
9752 294.825 8.15357 0.01 1 17 0
9784 295.596 8.20353 0.01 1 17 0
9790 294.089 8.31879 0.01 1 18 0
9822 295.596 8.23048 0.01 1 17 0
9852 321.572 8.27951 0.01 1 108 0
9876 320.317 8.27951 0.01 1 106 0
9889 307.656 8.13999 0.01 1 72 0
9896 308.887 7.96974 0.01 1 72 0
9901 295.847 7.82115 0.01 1 17 0
9923 311.675 7.36292 0.01 1 72 0
