max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
45 303.667 7.80742 0.01 1 43 0
75 304.448 8.11333 0.01 1 43 0
80 303.667 7.80742 0.01 1 43 0
110 304.096 7.80742 0.01 1 43 0
134 315.046 8.03213 0.01 1 93 0
139 307.927 8.16595 0.01 1 72 0
141 304.448 7.80742 0.01 1 43 0
153 315.682 8.02201 0.01 1 93 0
168 315.682 8.10948 0.01 1 93 0
179 313.178 8.02608 0.01 1 95 0
181 309.807 7.82159 0.01 1 72 0
196 307.533 8.23073 0.01 1 72 0
244 311.297 7.97845 0.01 1 72 0
247 303.667 7.80742 0.01 1 43 0
360 307.025 8.13197 0.01 1 72 0
362 304.096 7.80742 0.01 1 42 0
393 310.915 8.00455 0.01 1 72 0
433 304.448 7.80742 0.01 1 43 0
485 314.637 8.054 0.01 1 93 0
500 304.096 7.80742 0.01 1 42 0
502 307.914 8.14016 0.01 1 72 0
504 305.639 7.85058 0.01 1 43 -0.00199457
505 304.997 7.77597 0.01 1 42 0
509 310.843 7.72865 0.01 1 72 0
525 308.386 8.00235 0.01 1 72 0
536 309.182 7.69168 0.01 1 72 0
575 303.667 7.80742 0.01 1 42 0
597 315.682 8.054 0.01 1 95 0
661 314.992 8.10948 0.01 1 95 -0.00877893
674 304.191 7.80742 0.01 1 43 0.00383225
749 303.667 7.80742 0.01 1 43 0
761 315.682 8.08443 0.01 1 95 0
782 312.265 8.05414 0.01 1 95 0.000293672
783 303.667 7.80742 0.01 1 42 0
819 315.047 8.08443 0.01 1 94 0
826 304.448 7.80742 0.01 1 43 0
836 308.123 8.06846 0.01 1 72 0
846 308.386 7.90801 0.01 1 72 0
933 307.533 8.23073 0.01 1 72 0
941 312.331 8.00455 0.01 1 72 0
961 312.704 7.85246 0.01 1 72 0
975 307.533 8.23073 0.01 1 72 0
1022 304.448 7.80742 0.01 1 43 0
1032 303.625 7.80742 0.01 1 43 0
1037 304.096 7.80742 0.01 1 43 0
1052 304.096 7.80742 0.01 1 42 0
1071 303.667 7.80742 0.01 1 42 0
1074 305.405 7.80742 0.01 1 43 0
1079 307.187 7.96221 0.01 1 72 0
1082 313.178 8.02608 0.01 1 94 0
1114 304.096 7.80742 0.01 1 41 0
1154 308.664 7.83921 0.01 1 72 0
1159 315.682 8.08443 0.01 1 93 0
1169 310.749 8.25083 0.01 1 72 0
1191 304.755 7.77597 0.01 1 43 0.0034015
1215 315.682 8.10948 0.01 1 93 0
1242 313.178 8.02608 0.01 1 95 0
1254 303.667 7.80742 0.01 1 42 0
1259 314.637 8.054 0.01 1 93 0
1281 315.682 8.10948 0.01 1 94 0
1289 307.187 7.93706 0.01 1 72 0
1295 313.78 8.054 0.01 1 94 0
1296 307.187 7.93706 0.01 1 72 0
1343 310.749 8.25083 0.01 1 72 0
1355 315.046 8.03213 0.01 1 93 0
1357 315.682 8.054 0.01 1 93 0
1374 314.605 7.99182 0.01 1 93 0.0109225
1416 307.914 8.14016 0.01 1 72 0
1424 305.411 7.77597 0.01 1 43 0
1433 307.704 8.27759 0.01 1 72 0
1456 315.682 8.10948 0.01 1 93 0
1459 303.667 7.80742 0.01 1 43 0
1471 310.915 7.99874 0.01 1 72 0
1472 309.057 8.11088 0.01 1 72 0
1473 308.386 7.90801 0.01 1 72 0
1501 304.997 7.77536 0.01 1 43 0
1530 305.243 7.80742 0.01 1 41 -0.0149899
1538 315.047 8.08443 0.01 1 94 0
1550 304.997 7.77597 0.01 1 43 0
1573 303.667 7.80742 0.01 1 42 0
1630 308.595 8.25872 0.01 1 72 0
1643 310.464 7.84404 0.01 1 72 0
1649 315.682 8.08443 0.01 1 93 0
1651 309.835 7.5784 0.01 1 72 0
1653 303.667 7.80742 0.01 1 41 0
1654 304.448 7.80742 0.01 1 43 0
1659 303.667 7.80742 0.01 1 42 0
1687 307.533 8.23073 0.01 1 72 0
1732 315.682 8.10948 0.01 1 94 0
1772 309.61 7.58847 0.01 1 72 0
1774 315.682 8.10948 0.01 1 93 0
1781 307.797 7.8912 0.01 1 72 0
1813 315.682 8.054 0.01 1 95 0
1823 314.931 8.054 0.01 1 93 0
1840 315.682 8.08443 0.01 1 94 0
1887 304.096 7.80742 0.01 1 43 0
1888 307.187 7.96221 0.01 1 72 0
1900 310.712 7.82159 0.01 1 72 0
1913 304.755 7.77597 0.01 1 43 0
1933 306.34 7.69163 0.01 1 72 -0.00016655
1945 307.459 7.37428 0.01 1 72 0
1946 310.243 8.18716 0.01 1 72 0
1956 304.448 7.80742 0.01 1 43 0
1959 303.667 7.80742 0.01 1 43 0
1981 304.79 7.77597 0.01 1 43 0
2012 304.096 7.80742 0.01 1 42 0
2025 306.645 7.84088 0.01 1 72 0
2042 309.563 7.57541 0.01 1 72 0
2074 304.448 7.80742 0.01 1 41 0
2126 314.637 8.054 0.01 1 93 0
2202 304.096 7.80742 0.01 1 43 0
2210 303.667 7.80742 0.01 1 42 0
2224 315.682 8.08443 0.01 1 93 0
2241 308.595 8.25872 0.01 1 72 0
2285 309.61 7.794 0.01 1 72 1.79559e-05
2287 309.563 7.57541 0.01 1 72 0
2301 304.448 7.80742 0.01 1 43 0
2306 307.533 8.13082 0.01 1 72 0
2309 309.344 7.74948 0.01 1 72 0
2313 308.772 8.13492 0.01 1 72 0
2317 308.595 8.27011 0.01 1 72 0
2324 315.682 8.04986 0.01 1 93 -0.000292882
2331 315.682 8.054 0.01 1 93 0
2339 304.096 7.80742 0.01 1 43 0
2349 304.448 7.80742 0.01 1 42 0
2407 304.096 7.80742 0.01 1 41 0
2408 314.637 8.054 0.01 1 93 0
2415 315.682 8.08443 0.01 1 93 0
2420 308.664 7.83921 0.01 1 72 0
2425 305.411 7.77597 0.01 1 43 0
2428 303.154 7.64702 0.01 1 43 0
2430 315.682 8.08443 0.01 1 94 0
2436 303.667 7.80742 0.01 1 43 0
2447 303.667 7.80742 0.01 1 43 0
2464 315.682 8.10948 0.01 1 93 0
2516 310.464 7.84404 0.01 1 72 0
2518 313.178 8.02608 0.01 1 95 0
2524 303.667 7.80742 0.01 1 42 0
2578 304.096 7.80742 0.01 1 41 0
2590 303.667 7.80742 0.01 1 43 0
2628 309.668 7.78468 0.01 1 72 0
2657 310.749 8.25083 0.01 1 72 0
2664 305.639 7.95842 0.01 1 43 0
2672 309.754 7.84143 0.01 1 72 0
2684 313.178 8.02608 0.01 1 95 0
2690 313.178 8.02608 0.01 1 95 0
2708 315.047 8.08443 0.01 1 94 0
2775 315.682 7.89809 0.01 1 94 -0.000983506
