max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.256 8.04689 0.01 1 72 0
34 299.668 8.75187 0.01 1 28 0
55 307.136 8.00149 0.01 1 72 0
65 302.022 8.77646 0.01 1 28 0
84 309.583 7.90938 0.01 1 72 0
124 319.465 7.94847 0.01 1 101 0
180 309.587 7.9444 0.01 1 72 0
182 310.044 7.91034 0.01 1 72 0
223 309.975 7.78404 0.01 1 72 0
271 299.668 8.75187 0.01 1 28 0
272 299.668 8.75187 0.01 1 28 0
280 299.668 8.87397 0.01 1 28 0
290 299.668 8.77457 0.01 1 28 0
326 308.782 8.25663 0.01 1 72 0
330 319.465 7.94847 0.01 1 101 0
361 309.276 7.95478 0.01 1 72 0
388 316.849 7.8478 0.01 1 100 -0.0100733
390 309.818 8.07206 0.01 1 72 0
391 315.327 7.57272 0.01 1 100 0
488 310.256 8.04689 0.01 1 72 0
503 299.668 8.75187 0.01 1 28 0
505 308.771 8.28903 0.01 1 72 0
507 302.022 8.64412 0.01 1 28 0
511 309.583 8.00771 0.01 1 72 0
531 307.359 7.916 0.01 1 72 0
581 299.668 8.87397 0.01 1 28 0
599 299.668 8.75187 0.01 1 28 0
605 318.088 7.87819 0.01 1 100 0
666 310.256 8.04689 0.01 1 72 0
668 316.96 7.71477 0.01 1 101 0
709 319.465 7.94847 0.01 1 100 0
725 320.32 7.94847 0.01 1 100 0
731 316.804 7.83137 0.01 1 101 -0.0023375
750 299.372 8.75187 0.01 1 28 0
781 308.282 8.25663 0.01 1 72 0
798 299.668 8.75187 0.01 1 28 0
811 316.96 7.66655 0.01 1 101 0
818 306.679 8.68429 0.01 1 72 0
827 306.725 8.00922 0.01 1 72 0
843 301.122 8.72209 0.01 1 28 0
945 302.022 8.64412 0.01 1 27 0
970 316.96 7.71477 0.01 1 101 0
976 316.96 7.71477 0.01 1 101 0
981 309.319 7.95642 0.01 1 72 0
1003 309.521 7.98998 0.01 1 72 0
1065 310.857 8.35985 0.01 1 72 0
1114 302.022 8.83274 0.01 1 28 0
1173 317.11 7.8233 0.01 1 100 0
1199 302.022 8.77646 0.01 1 28 0
1205 309.421 8.31697 0.01 1 72 0
1216 299.668 8.75187 0.01 1 28 0
1257 308.782 8.25663 0.01 1 72 0
1265 307.524 7.89501 0.01 1 72 0
1290 309.476 7.91034 0.01 1 72 0
1420 310.253 7.97546 0.01 1 72 -0.00216003
1457 308.282 8.25663 0.01 1 72 0
1498 299.668 8.68644 0.01 1 26 0
1569 306.217 8.05757 0.01 1 72 0
1731 307.832 8.02853 0.01 1 72 0
1745 317.557 7.8478 0.01 1 100 0
1801 309.829 8.11854 0.01 1 72 0
1867 309.421 8.14364 0.01 1 72 0
1884 309.015 7.91497 0.01 1 72 0
1990 302.022 8.77646 0.01 1 27 0
1994 310.057 8.22447 0.01 1 72 0
2119 309.421 8.25663 0.01 1 72 0
2153 309.132 8.28903 0.01 1 72 0
2235 320.32 7.94847 0.01 1 100 0
2305 299.668 8.77457 0.01 1 28 0
2334 300.574 8.77646 0.01 1 28 0
2373 306.98 8.16955 0.01 1 72 0
2392 316.96 7.71477 0.01 1 101 0
2638 316.245 7.8478 0.01 1 100 -0.0190418
