max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.894 8.21579 0.01 1 72 0
88 319.197 7.5174 0.01 1 101 0
166 307.53 7.96688 0.01 1 72 0
189 306.286 8.13551 0.01 1 72 0
213 308.194 8.17867 0.01 1 72 0
231 316.919 7.55332 0.01 1 102 0
274 306.603 7.99365 0.01 1 72 0
371 310.542 7.14854 0.01 1 72 0
379 310.162 8.03359 0.01 1 72 0
389 319.07 7.53341 0.01 1 101 0
390 308.323 8.11571 0.01 1 72 0
501 309.264 8.06655 0.01 1 72 0
581 308.194 8.17867 0.01 1 72 0
584 308.671 8.21559 0.01 1 72 0
585 319.197 7.40247 0.01 1 101 0
611 306.603 7.99365 0.01 1 72 0
621 308.564 8.29387 0.01 1 72 0
681 307.866 8.43537 0.01 1 72 0
723 320.074 7.55332 0.01 1 101 0
784 308.361 8.20683 0.01 1 72 -8.35955e-06
814 308.522 7.89004 0.01 1 72 0.00125328
830 303.901 7.9703 0.01 1 35 0
832 306.568 8.11811 0.01 1 72 0
882 311.129 8.24447 0.01 1 72 0
951 308.323 8.11571 0.01 1 72 0
1002 316.919 7.55332 0.01 1 101 0
1030 307.866 8.43537 0.01 1 72 0
1072 319.197 7.40247 0.01 1 102 0
1099 311.057 7.98684 0.01 1 72 0
1125 309.264 8.06655 0.01 1 72 0
1133 318.15 7.53967 0.01 1 101 0.00677001
1143 316.854 7.63454 0.01 1 102 0
1212 308.323 8.11571 0.01 1 72 0
1230 306.286 8.13551 0.01 1 72 0
1248 310.799 7.87681 0.01 1 72 -0.000927418
1310 301.577 8.03193 0.01 1 33 0
1311 303.901 8.14744 0.01 1 35 0
1487 319.13 7.55332 0.01 1 101 0
1502 319.197 7.5174 0.01 1 101 0
1517 319.197 7.40247 0.01 1 101 0
1721 309.136 7.67184 0.01 1 72 0
1722 303.901 8.15441 0.01 1 35 0
1763 302.321 8.15441 0.01 1 35 0
1804 303.901 8.15441 0.01 1 35 0
1872 310.162 8.03359 0.01 1 72 0
1881 309.407 8.2338 0.01 1 72 0
1902 307.866 8.43537 0.01 1 72 0
1920 317.812 7.6158 0.01 1 103 0.0224784
1956 309.584 8.2468 0.01 1 72 0
2009 303.414 8.15441 0.01 1 34 0
2016 303.901 8.14744 0.01 1 35 0
