max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
16 304.536 8.30919 0.01 1 35 0
43 318.067 7.98032 0.01 1 97 0
60 317.034 7.83622 0.01 1 97 0
166 306.539 7.6995 0.01 1 72 0.000495031
206 317.034 7.83622 0.01 1 97 0
213 310.114 8.01845 0.01 1 72 0
236 317.034 7.83622 0.01 1 97 0
247 308.565 8.30382 0.01 1 72 0
257 302.023 8.38477 0.01 1 36 0
262 310.114 7.97102 0.01 1 72 0
304 310.114 7.97102 0.01 1 72 0
317 317.034 7.83622 0.01 1 97 0
323 302.023 8.38477 0.01 1 36 0
363 307.821 8.39237 0.01 1 72 0
389 317.034 7.83622 0.01 1 98 0
397 308.948 8.20746 0.01 1 72 0
443 314.544 7.72392 0.01 1 97 0
455 308.948 8.20746 0.01 1 72 0
469 307.981 8.33459 0.01 1 72 0
503 304.564 8.38477 0.01 1 36 0
567 304.536 8.38477 0.01 1 34 0
570 304.536 8.38477 0.01 1 36 0
572 306.216 8.26389 0.01 1 72 0
581 308.459 8.33459 0.01 1 72 0
609 304.536 8.38477 0.01 1 36 0
611 302.023 8.38477 0.01 1 36 0
613 317.034 7.83622 0.01 1 97 0
650 302.023 8.38477 0.01 1 36 0
681 304.536 8.38477 0.01 1 36 0
747 302.023 8.38477 0.01 1 35 0
760 302.023 8.38477 0.01 1 36 0
809 308.98 7.92788 0.01 1 72 0
810 303.9 8.38477 0.01 1 36 0
857 308.459 8.33459 0.01 1 72 0
923 306.539 7.6995 0.01 1 72 0
946 308.98 7.92788 0.01 1 72 0
960 309.318 7.70111 0.01 1 72 0
1040 317.034 7.83622 0.01 1 97 0
1072 317.356 7.83622 0.01 1 97 0
1083 310.456 7.89848 0.01 1 72 0
1120 304.536 8.50928 0.01 1 35 0
1121 309.033 8.15368 0.01 1 72 0
1128 307.932 7.72348 0.01 1 72 0
1129 302.023 8.38477 0.01 1 35 0
1192 307.729 8.43883 0.01 1 72 0
1218 307.932 7.72348 0.01 1 72 0
1250 317.034 7.83622 0.01 1 98 0
1252 310.384 8.37663 0.01 1 72 0
1254 317.034 7.83622 0.01 1 98 0
1263 302.023 8.38477 0.01 1 36 0
1276 308.459 8.33459 0.01 1 72 0
1303 304.536 8.53053 0.01 1 36 0
1327 310.601 7.66064 0.01 1 72 0
1369 317.034 7.83622 0.01 1 97 0
1370 307.981 8.24306 0.01 1 72 0
1415 309.015 7.77627 0.01 1 72 0
1426 302.023 8.38477 0.01 1 36 0
1436 304.536 8.38477 0.01 1 36 0
1437 309.318 7.70111 0.01 1 72 0
1476 317.034 7.83622 0.01 1 98 0
1509 309.628 8.01802 0.01 1 72 0
1572 306.801 8.20049 0.01 1 72 0
1616 304.536 8.38477 0.01 1 35 0
