max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.376 7.91301 0.01 1 72 0
80 296.62 8.27911 0.01 1 18 0
166 296.62 8.27911 0.01 1 19 0
185 291.782 8.03551 0.01 1 20 0
222 291.782 8.23429 0.01 1 20 0
234 319.326 8.36622 0.01 1 105 0
287 317.744 8.41852 0.01 1 106 0
325 291.782 8.23429 0.01 1 20 0
385 296.62 8.27911 0.01 1 19 0
431 291.782 8.07084 0.01 1 20 0
457 309.831 8.37039 0.01 1 72 -4.4167e-05
526 294.067 8.11087 0.01 1 20 0
584 294.946 8.27911 0.01 1 20 0
616 319.326 8.36622 0.01 1 106 0
642 319.649 8.277 0.01 1 104 0
659 291.782 8.03279 0.01 1 19 0
697 291.782 8.07084 0.01 1 19 0
702 319.649 8.277 0.01 1 104 0
724 306.515 8.34317 0.01 1 72 0
755 319.326 8.41236 0.01 1 105 0
757 296.62 8.27911 0.01 1 20 0
768 291.782 8.23429 0.01 1 20 0
770 317.744 8.41852 0.01 1 105 0
858 291.782 8.03279 0.01 1 18 0
887 291.782 8.23429 0.01 1 20 0
898 310.092 8.3573 0.01 1 72 0
921 291.782 8.07084 0.01 1 20 0
972 296.62 8.27911 0.01 1 19 0
999 293.118 7.92741 0.01 1 18 0
1006 291.782 8.07084 0.01 1 20 0
1041 291.782 8.03279 0.01 1 18 0
1097 318.378 8.277 0.01 1 104 0
1141 291.782 8.07084 0.01 1 19 0
1157 291.782 8.07084 0.01 1 18 0
1174 291.782 8.07084 0.01 1 20 0
1202 308.499 7.66332 0.01 1 72 0
1203 306.119 7.84386 0.01 1 72 0
1233 291.782 8.03279 0.01 1 20 0
1253 291.782 8.07084 0.01 1 20 0
1279 291.782 8.03279 0.01 1 20 0
1311 318.916 8.20934 0.01 1 105 -0.010086
1316 310.569 8.37953 0.01 1 72 0
1321 294.067 8.20978 0.01 1 20 0
1388 297.204 8.27911 0.01 1 20 0
1429 295.707 8.27911 0.01 1 19 0
1483 291.782 8.23429 0.01 1 20 0
1518 293.118 8.1575 0.01 1 19 0
1538 319.326 8.36622 0.01 1 105 0
1586 291.782 8.07084 0.01 1 20 0
1588 309.39 8.65774 0.01 1 72 0
1608 291.782 8.23429 0.01 1 20 0
1633 308.546 8.49556 0.01 1 72 0
1641 291.782 8.25903 0.01 1 20 0
1692 310.316 8.26802 0.01 1 72 0
1723 309.965 7.96915 0.01 1 72 0
1728 306.119 7.89123 0.01 1 72 0.00015001
1768 318.378 8.277 0.01 1 104 0
1794 311.061 8.0163 0.01 1 72 0
1822 291.782 8.1082 0.01 1 20 0
1862 291.782 8.07084 0.01 1 20 0
1901 291.782 8.03279 0.01 1 20 0
1904 319.326 8.36622 0.01 1 105 0
1929 308.034 8.22553 0.01 1 72 0
1987 291.782 8.07084 0.01 1 20 0
2019 291.782 8.03551 0.01 1 20 0
2151 319.649 8.20934 0.01 1 105 0
2157 291.805 8.31454 0.01 1 19 0
2183 289.941 8.07084 0.01 1 20 0
2272 308.451 8.47388 0.01 1 72 0
2288 319.288 8.38073 0.01 1 104 0
2300 291.782 7.92287 0.01 1 20 0
2305 310.092 8.3573 0.01 1 72 0
2394 309.513 8.65774 0.01 1 72 0
2410 318.378 8.277 0.01 1 104 0
2452 308.306 8.47388 0.01 1 72 0
2460 312.362 8.21863 0.01 1 72 0
2537 291.782 8.07084 0.01 1 20 0
2558 296.62 8.27911 0.01 1 20 0
2568 297.204 8.14703 0.01 1 20 0
2572 291.782 8.23429 0.01 1 20 0
2586 291.782 8.07084 0.01 1 20 0
2592 291.782 8.07084 0.01 1 19 0
2680 291.396 8.14703 0.01 1 20 0
