max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.319 8.29524 0.01 1 72 0
29 302.838 8.13138 0.01 1 42 0
121 315.908 8.36622 0.01 1 94 0
131 303.766 8.13138 0.01 1 41 0
160 314.747 8.42801 0.01 1 94 0
164 314.395 8.52711 0.01 1 94 0
213 302.789 8.14051 0.01 1 42 0
214 304.123 8.13138 0.01 1 42 -0.00504824
246 314.747 8.36622 0.01 1 94 0
274 309.144 8.04426 0.01 1 72 0
315 302.287 8.13138 0.01 1 41 0
322 303.766 8.13138 0.01 1 42 0
325 303.766 8.13138 0.01 1 42 0
371 303.766 8.13138 0.01 1 42 0
382 314.747 8.36622 0.01 1 95 0
387 314.747 8.36622 0.01 1 95 0
408 314.747 8.36622 0.01 1 95 0
416 303.766 8.13138 0.01 1 42 0
422 302.789 8.14051 0.01 1 42 0
446 303.766 8.13138 0.01 1 42 0
463 307.352 8.05642 0.01 1 72 0
491 310.034 8.09603 0.01 1 72 0
505 303.766 8.13138 0.01 1 42 0
540 310.376 8.29524 0.01 1 72 0
553 309.432 7.84433 0.01 1 72 0
555 303.766 8.13138 0.01 1 42 0
577 303.766 8.13138 0.01 1 42 0
675 307.106 7.92328 0.01 1 72 0
701 307.952 7.96049 0.01 1 72 0
746 315.409 8.49771 0.01 1 94 0
765 309.144 8.04426 0.01 1 72 0
832 303.766 8.13138 0.01 1 42 0
840 314.747 8.41011 0.01 1 94 0
868 309.513 7.66332 0.01 1 72 0
875 302.838 8.09915 0.01 1 42 -0.000517346
889 314.747 8.36622 0.01 1 94 0
890 313.601 8.36622 0.01 1 95 0
893 301.251 8.17546 0.01 1 42 0
903 301.251 8.17546 0.01 1 42 0
919 303.766 8.15838 0.01 1 42 0
941 303.766 8.13138 0.01 1 42 0
969 308.136 8.22698 0.01 1 72 0
986 309.144 8.09603 0.01 1 72 0
1021 303.766 8.13138 0.01 1 42 0
1022 309.39 8.4709 0.01 1 72 0
