max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
76 310.259 8.20755 0.01 1 72 0
126 308.822 8.48015 0.01 1 72 0
129 309.429 8.14586 0.01 1 72 0
153 298.282 8.26278 0.01 1 20 -0.000535376
309 327.932 7.96557 0.01 1 114 0
404 297.497 8.26278 0.01 1 21 0
443 328.493 7.96557 0.01 1 115 0
650 306.785 8.70894 0.01 1 72 0
677 326.225 7.65703 0.01 1 114 0
700 327.932 7.96557 0.01 1 116 0
799 299.443 8.27369 0.01 1 21 0
812 328.493 7.96557 0.01 1 115 0
820 313.758 8.00101 0.01 1 72 0
939 308.402 8.20081 0.01 1 72 0
995 328.493 7.96557 0.01 1 114 0
1077 298.221 8.27369 0.01 1 21 0
1225 298.732 8.36131 0.01 1 20 0
1255 298.296 8.27369 0.01 1 20 0
1272 328.493 8.09889 0.01 1 115 0
1496 328.493 7.96557 0.01 1 116 0
1565 328.493 7.96557 0.01 1 116 0
1639 328.493 7.96557 0.01 1 115 0
1648 309.685 7.64948 0.01 1 72 0
1678 328.493 7.96557 0.01 1 115 0
1800 307.823 7.83841 0.01 1 72 0
1827 328.493 7.95712 0.01 1 115 0
1885 327.932 7.96557 0.01 1 114 0
2180 327.932 7.96557 0.01 1 114 0
2203 300.892 8.26427 0.01 1 21 0
2318 297.497 8.26278 0.01 1 21 0
2400 327.932 7.96557 0.01 1 115 0
2452 328.493 7.96557 0.01 1 116 0
2479 306.559 8.3194 0.01 1 72 -0.00261472
2554 307.393 8.55806 0.01 1 72 0
2651 309.668 7.78516 0.01 1 72 0
2748 328.493 7.96557 0.01 1 114 0
2755 328.493 7.96557 0.01 1 115 0
2762 309.668 7.78516 0.01 1 72 0
2841 308.604 8.14586 0.01 1 72 0
2882 310.259 8.20755 0.01 1 72 0
2938 300.892 8.26427 0.01 1 19 0
3022 308.603 8.43516 0.01 1 72 0
3034 327.932 7.96557 0.01 1 114 0
3148 309.685 7.64948 0.01 1 72 0
3335 308.475 7.93524 0.01 1 72 0
3363 299.443 8.27369 0.01 1 20 0
3480 308.603 8.43516 0.01 1 72 0
3481 309.291 7.83841 0.01 1 72 0
3616 327.932 7.96557 0.01 1 114 0
3705 310.32 8.49814 0.01 1 72 0
3718 327.932 7.96557 0.01 1 114 0
3733 309.031 8.14586 0.01 1 72 0
3744 298.972 8.25973 0.01 1 21 0
3766 309.604 7.96412 0.01 1 72 0
3777 298.221 8.26278 0.01 1 21 0
3799 328.493 8.01508 0.01 1 115 0
3891 298.876 8.27369 0.01 1 21 0
3901 307.56 8.06369 0.01 1 72 0
3909 328.493 7.96557 0.01 1 116 0
3911 307.443 8.20938 0.01 1 72 0
3930 327.846 7.96557 0.01 1 114 0
3970 327.932 7.96557 0.01 1 116 0
4019 307.692 8.34301 0.01 1 72 0
4237 325.975 7.65703 0.01 1 114 0
4241 327.932 7.96557 0.01 1 114 0
4277 328.493 7.96557 0.01 1 114 0
4434 299.14 8.29072 0.01 1 21 0
4669 309.604 7.87071 0.01 1 72 0
4774 308.604 8.14586 0.01 1 72 0
4789 308.822 8.47933 0.01 1 72 0
4803 309.396 8.44419 0.01 1 72 0.00199993
4848 308.13 8.27698 0.01 1 72 -0.000928804
4922 306.917 8.08738 0.01 1 72 0
4973 327.548 7.96557 0.01 1 116 0
4976 307.443 8.20938 0.01 1 72 0
4979 328.493 7.96557 0.01 1 116 0
5073 307.887 8.45669 0.01 1 72 0
5078 310.519 8.07559 0.01 1 72 0
5166 328.493 7.96557 0.01 1 115 0
5254 310.259 8.20755 0.01 1 72 0
5314 327.846 7.96557 0.01 1 114 0
5324 299.159 8.27369 0.01 1 21 0
5364 299.443 8.3844 0.01 1 21 0
5542 307.375 7.58845 0.01 1 72 -0.000156
5604 297.711 8.26278 0.01 1 19 -0.00176825
5737 299.14 8.29072 0.01 1 21 0
5958 307.56 8.04495 0.01 1 72 0
6001 307.393 8.55806 0.01 1 72 0
6074 309.124 7.93129 0.01 1 72 0
6157 328.493 7.95712 0.01 1 115 0
6192 308.603 8.43516 0.01 1 72 0
6250 327.932 7.96557 0.01 1 116 0
6321 306.917 8.08738 0.01 1 72 0
6361 308.402 8.27698 0.01 1 72 0
6445 307.735 8.44419 0.01 1 72 0
6446 327.846 7.96557 0.01 1 114 0
6474 306.982 8.3194 0.01 1 72 0
6506 307.692 8.34301 0.01 1 72 0
6595 298.732 8.36131 0.01 1 21 0
6622 309.607 7.78255 0.01 1 72 0
6629 307.165 8.36305 0.01 1 72 0
6774 298.221 8.26278 0.01 1 21 0
6781 298.466 8.29072 0.01 1 21 0
6793 327.932 7.96557 0.01 1 116 0
6808 309.502 8.04533 0.01 1 72 0
6815 309.685 7.64948 0.01 1 72 0
6839 306.669 8.04492 0.01 1 72 0
6847 327.932 7.96557 0.01 1 116 0
6988 308.663 8.27698 0.01 1 72 0
7036 327.846 7.96557 0.01 1 114 0
7129 308.604 8.14586 0.01 1 72 0
7250 310.116 8.09434 0.01 1 72 0
7304 328.493 7.95712 0.01 1 115 0
7419 300.892 8.26427 0.01 1 21 0
7495 309.16 8.40481 0.01 1 72 0
7576 297.497 8.26278 0.01 1 20 0
7600 328.493 7.96557 0.01 1 116 0
7623 327.846 7.96557 0.01 1 114 0
7630 328.478 7.89076 0.01 1 116 -0.000180379
7690 328.493 8.09889 0.01 1 115 0
7736 307.165 8.36305 0.01 1 72 0
7766 306.982 8.3194 0.01 1 72 0
7861 299.443 8.27369 0.01 1 21 0
7893 307.887 8.45669 0.01 1 72 0
7987 308.663 8.27698 0.01 1 72 0
8005 308.475 7.96131 0.01 1 72 0
8029 308.271 7.82867 0.01 1 72 0.00137416
8074 309.746 7.83841 0.01 1 72 0
8119 297.497 8.26278 0.01 1 21 0
8149 328.493 7.96557 0.01 1 115 0
8154 326.225 7.65703 0.01 1 114 0
8272 328.493 7.96557 0.01 1 116 0
8394 307.443 8.20938 0.01 1 72 0
8559 309.031 8.14586 0.01 1 72 0
8607 328.493 7.96557 0.01 1 115 0
8687 309.16 8.40481 0.01 1 72 0
8703 308.402 8.20081 0.01 1 72 0
8794 298.296 8.27369 0.01 1 20 0
8891 310.259 8.20755 0.01 1 72 0
8944 309.604 7.87071 0.01 1 72 0
8998 327.932 7.96557 0.01 1 114 0
9045 309.031 8.14586 0.01 1 72 0
9121 307.823 7.83841 0.01 1 72 0
9344 310.259 8.20755 0.01 1 72 0
9493 328.493 7.96557 0.01 1 116 0
9515 307.692 8.34301 0.01 1 72 0
9520 308.633 8.08318 0.01 1 72 0
9539 326.225 7.679 0.01 1 115 0
9575 327.932 7.96557 0.01 1 115 0
