max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.035 7.80348 0.01 1 72 0
10 305.434 8.14513 0.01 1 46 0
11 305.434 8.14513 0.01 1 45 0
15 312.004 7.60674 0.01 1 72 0
41 307.218 7.89057 0.01 1 72 0
58 314.804 8.06961 0.01 1 92 0
78 307.654 8.04524 0.01 1 72 0
89 308.467 7.78596 0.01 1 72 0
102 308.191 8.1645 0.01 1 72 0
106 314.804 8.06961 0.01 1 92 0
118 305.434 8.14513 0.01 1 46 0
169 305.434 8.14513 0.01 1 47 0
192 315.632 8.06961 0.01 1 93 0
196 310.163 8.01091 0.01 1 72 0
197 305.434 8.14513 0.01 1 47 0
219 311.386 8.21277 0.01 1 94 0
227 314.147 8.06961 0.01 1 92 0
266 305.434 8.14513 0.01 1 47 0
272 303.883 8.14513 0.01 1 47 0
315 310.013 8.09878 0.01 1 72 0
333 309.386 8.1645 0.01 1 72 0
358 305.434 8.14513 0.01 1 46 0
360 315.632 8.06961 0.01 1 94 0
385 304.239 7.97936 0.01 1 46 0
392 311.553 7.97206 0.01 1 72 0
445 304.585 8.24767 0.01 1 47 0
469 305.434 8.14513 0.01 1 46 0
479 305.434 8.20047 0.01 1 46 0
488 305.434 8.14513 0.01 1 47 0
503 305.434 8.25776 0.01 1 46 0.00186339
532 304.585 8.14513 0.01 1 47 0
561 305.434 8.14513 0.01 1 47 0
568 306.281 8.14513 0.01 1 47 0
589 305.434 8.19502 0.01 1 47 0
591 314.009 8.06961 0.01 1 92 0
596 305.434 8.14513 0.01 1 46 0
610 307.314 8.16489 0.01 1 72 0
624 306.274 7.25461 0.01 1 72 0
626 314.804 8.06961 0.01 1 92 0
629 309.59 7.86852 0.01 1 72 0
630 305.434 8.14513 0.01 1 47 0
640 305.434 8.14513 0.01 1 47 0
660 311.386 8.21277 0.01 1 94 0
672 305.434 8.14513 0.01 1 47 0
674 309.136 8.11667 0.01 1 72 0
676 305.434 8.14513 0.01 1 47 0
677 308.467 7.83899 0.01 1 72 0
683 302.887 7.97936 0.01 1 47 0
710 314.804 8.06961 0.01 1 93 0
724 309.395 7.97166 0.01 1 72 0
743 305.434 8.14513 0.01 1 46 0
747 308.842 8.54885 0.01 1 72 0
766 305.434 8.14513 0.01 1 46 0
767 315.632 8.06961 0.01 1 94 0
770 309.295 8.09064 0.01 1 72 0
788 310.85 7.80348 0.01 1 72 0
815 308.908 7.97395 0.01 1 72 0
841 305.544 8.28873 0.01 1 72 0
860 305.434 8.14513 0.01 1 47 0
876 304.585 8.14513 0.01 1 47 0
882 308.49 7.99368 0.01 1 72 0
887 309.112 7.89696 0.01 1 72 0
916 305.434 8.14513 0.01 1 46 0
928 309.295 8.09064 0.01 1 72 0
933 308.885 8.00784 0.01 1 72 0
943 308.467 7.77287 0.01 1 72 0
987 308.467 7.77287 0.01 1 72 0
1006 305.434 8.14513 0.01 1 47 0
1007 307.218 7.89057 0.01 1 72 0
1035 305.434 8.14513 0.01 1 47 0
1036 315.632 8.06961 0.01 1 93 0
1052 308.876 7.80383 0.01 1 72 0
1075 309.131 7.89696 0.01 1 72 0
1105 309.315 7.78596 0.01 1 72 0
1142 311.386 8.21277 0.01 1 92 0
1150 307.654 8.04524 0.01 1 72 0
1189 314.147 8.06961 0.01 1 92 0
1197 306.236 8.43866 0.01 1 72 0
1198 314.147 8.06961 0.01 1 92 0
1270 305.434 8.14513 0.01 1 47 0
1276 307.157 7.65622 0.01 1 72 0
1279 308.842 8.54885 0.01 1 72 0
1295 309.295 8.09064 0.01 1 72 0
1307 305.434 8.14513 0.01 1 45 0
1324 306.096 8.14513 0.01 1 47 0
1340 305.434 8.14513 0.01 1 45 0
1342 306.236 8.43866 0.01 1 72 0
1347 304.585 8.14513 0.01 1 47 0
1362 308.876 7.80383 0.01 1 72 0
1444 305.434 8.14513 0.01 1 47 0
1461 307.435 7.91219 0.01 1 72 0
1465 304.239 7.97936 0.01 1 47 0
1479 305.434 8.14513 0.01 1 47 0
1485 305.544 8.28873 0.01 1 72 0
1515 314.147 8.06961 0.01 1 92 0
1520 306.004 8.03117 0.01 1 46 0
1543 310.273 8.04774 0.01 1 72 0
1547 307.218 7.89057 0.01 1 72 0
1563 305.434 8.14513 0.01 1 46 0
1590 309.261 7.78507 0.01 1 72 0
1600 309.423 8.04559 0.01 1 72 0
1623 315.632 8.06961 0.01 1 93 0
1639 305.434 8.14513 0.01 1 47 0
1674 305.434 8.14513 0.01 1 46 0
1675 308.865 8.13423 0.01 1 72 0
1678 309.112 7.89696 0.01 1 72 0
1711 305.544 8.28873 0.01 1 72 0
1721 311.386 8.21277 0.01 1 93 0
1749 309.965 7.86852 0.01 1 72 0
1758 306.096 8.14513 0.01 1 47 -0.00961622
1775 309.136 8.11667 0.01 1 72 0
1782 308.467 7.83899 0.01 1 72 0
1796 308.191 8.1645 0.01 1 72 0
1797 315.632 8.06961 0.01 1 92 0
1808 308.467 7.78596 0.01 1 72 0
1827 305.434 8.14513 0.01 1 45 0
1863 305.434 8.15524 0.01 1 46 0
1872 305.434 8.18521 0.01 1 46 0
1893 305.434 8.14513 0.01 1 46 0
1909 307.022 8.28873 0.01 1 72 0
1978 306.274 7.19745 0.01 1 72 -0.000208363
1988 305.434 8.14513 0.01 1 47 0
2000 315.632 8.06961 0.01 1 94 0
2004 314.009 8.06961 0.01 1 92 0
2006 305.434 8.14513 0.01 1 46 0
2012 305.434 8.14513 0.01 1 46 0
2023 305.434 8.14513 0.01 1 45 0
2082 307.218 7.89057 0.01 1 72 0
2091 304.772 8.14513 0.01 1 47 0
2153 305.434 8.14513 0.01 1 45 0
2201 315.632 8.06961 0.01 1 94 0
2260 305.434 8.19231 0.01 1 47 0.000754885
2263 314.147 8.06961 0.01 1 92 0
2314 315.632 8.06961 0.01 1 93 0
2346 311.655 8.06961 0.01 1 92 0
2355 311.655 8.21277 0.01 1 92 0
2373 305.434 8.14513 0.01 1 45 0
2377 309.59 7.86852 0.01 1 72 0
2378 308.467 7.83899 0.01 1 72 0
2387 314.134 8.08078 0.01 1 72 0
2392 308.191 8.1645 0.01 1 72 0
2409 314.147 8.06961 0.01 1 92 0
2453 305.214 8.1282 0.01 1 47 0
2469 310.985 8.21277 0.01 1 93 0
2527 304.239 7.97936 0.01 1 46 0
2563 305.434 8.14513 0.01 1 46 0
2565 309.136 8.11667 0.01 1 72 0
2579 315.632 8.06961 0.01 1 94 0
2603 315.632 8.06961 0.01 1 94 0
2626 305.434 8.14513 0.01 1 45 0
2644 315.632 8.21394 0.01 1 94 0.000878066
2647 308.346 7.97166 0.01 1 72 0
2668 314.147 8.06961 0.01 1 92 0
2669 305.434 8.14513 0.01 1 47 0
2679 314.147 8.06961 0.01 1 92 0
2708 311.655 8.06961 0.01 1 92 0
2727 304.239 7.97936 0.01 1 47 0
2730 307.376 8.25806 0.01 1 72 0
2749 308.908 8.09045 0.01 1 72 0
2773 305.434 8.14513 0.01 1 47 0
2775 307.435 7.91219 0.01 1 72 0
2793 308.467 7.83899 0.01 1 72 0
2794 305.434 8.18521 0.01 1 47 0
2797 306.152 8.14513 0.01 1 47 0
2808 311.386 8.21277 0.01 1 92 0
2812 309.087 8.06682 0.01 1 72 0
2827 315.632 8.06961 0.01 1 93 0
2854 306.582 7.64629 0.01 1 72 0
2884 305.434 8.14513 0.01 1 46 0
2892 309.722 8.54885 0.01 1 72 0
2915 315.632 8.06961 0.01 1 94 0
2936 314.355 8.06961 0.01 1 92 0.00252572
2968 306.121 8.54885 0.01 1 72 0
2977 314.147 8.06961 0.01 1 92 0
2980 314.804 8.06961 0.01 1 93 0
2985 305.434 8.14513 0.01 1 46 0
2986 306.236 8.43866 0.01 1 72 0
2989 307.314 8.16489 0.01 1 72 0
2991 305.434 8.14513 0.01 1 47 0
2994 311.386 8.21277 0.01 1 92 0
2998 308.685 8.28768 0.01 1 72 0
3011 305.434 8.14513 0.01 1 46 0
3030 309.261 7.78507 0.01 1 72 0
3045 305.434 8.14513 0.01 1 47 0
3061 305.434 8.14513 0.01 1 46 0
3074 309.59 7.86194 0.01 1 72 0
3093 307.654 8.04524 0.01 1 72 0
3106 315.632 8.06961 0.01 1 92 0
3130 311.084 7.81349 0.01 1 72 0
3133 315.632 8.06961 0.01 1 94 0
3134 314.147 8.06961 0.01 1 93 0
3148 305.434 8.14513 0.01 1 47 0
3160 306.203 8.14083 0.01 1 47 0
3197 305.434 8.14513 0.01 1 46 0
3202 305.434 8.1282 0.01 1 47 0
3203 308.618 7.80383 0.01 1 72 0
3222 305.434 8.15524 0.01 1 47 0
3238 305.434 8.14513 0.01 1 47 0
3263 304.239 7.97936 0.01 1 46 0
3279 310.091 8.11917 0.01 1 72 0
3292 308.802 7.65339 0.01 1 72 1.54972e-06
