max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.886 8.04718 0.01 1 72 0
15 306.577 7.96685 0.01 1 52 0
18 307.842 8.01531 0.01 1 72 0
20 306.577 7.96685 0.01 1 52 0
30 312.587 8.32468 0.01 1 89 0
47 311.396 8.05149 0.01 1 72 0
66 306.577 7.91436 0.01 1 52 0
136 310.008 7.9746 0.01 1 72 0
142 312.587 8.32468 0.01 1 89 0
158 312.587 8.32468 0.01 1 90 0
174 312.587 8.32468 0.01 1 89 0
175 310.71 8.21594 0.01 1 72 0
192 307.525 7.74605 0.01 1 72 0
213 306.577 7.91436 0.01 1 52 0
214 306.577 7.96685 0.01 1 51 0
215 306.577 7.96685 0.01 1 52 0
217 309.454 7.75576 0.01 1 72 0
247 306.089 8.14187 0.01 1 72 0
253 312.587 8.32468 0.01 1 88 0
259 312.587 8.32468 0.01 1 90 0
261 307.842 8.01531 0.01 1 72 0
290 310.008 7.9746 0.01 1 72 0
306 306.154 7.96685 0.01 1 52 0
309 306.577 8.14187 0.01 1 72 0
310 309.774 8.37083 0.01 1 88 0
330 312.587 8.32468 0.01 1 89 0
334 310.71 8.21594 0.01 1 72 0
338 312.587 8.32468 0.01 1 90 0
353 306.577 7.91436 0.01 1 52 0
354 308.269 7.96685 0.01 1 52 0
358 309.415 7.81479 0.01 1 72 0
364 312.587 8.14048 0.01 1 88 0
370 306.577 7.96476 0.01 1 51 0
384 306.577 8.14187 0.01 1 72 0
396 307.679 8.14614 0.01 1 72 0
402 308.269 7.96685 0.01 1 52 0
435 309.454 7.75576 0.01 1 72 0
443 311.396 8.21594 0.01 1 72 0
452 310.711 8.07297 0.01 1 72 0
465 306.553 8.14378 0.01 1 72 0
472 306.577 8.09095 0.01 1 51 0
495 310.356 7.81886 0.01 1 72 0
500 307.962 8.04401 0.01 1 72 0
503 309.712 7.92237 0.01 1 72 0
510 306.577 8.14187 0.01 1 72 0
518 312.587 8.14048 0.01 1 88 0
526 305.52 8.13991 0.01 1 72 0
568 310.505 8.14048 0.01 1 89 0
569 308.452 7.75256 0.01 1 72 0
577 307.679 8.14614 0.01 1 72 0
578 306.577 7.86719 0.01 1 52 0
673 309.454 7.75576 0.01 1 72 0
704 309.466 8.08732 0.01 1 72 0
723 310.131 7.9102 0.01 1 72 0
746 312.587 8.32468 0.01 1 88 0
760 312.587 8.16494 0.01 1 88 0
785 307.805 7.89631 0.01 1 72 0
788 309.041 8.14048 0.01 1 88 0
830 307.41 8.14614 0.01 1 72 0
862 309.454 7.75576 0.01 1 72 0
866 306.577 7.86719 0.01 1 52 0
871 309.755 8.22784 0.01 1 72 0
887 307.679 8.14614 0.01 1 72 0
890 307.486 8.45806 0.01 1 72 0
899 306.577 7.96685 0.01 1 51 0
910 310.71 8.21594 0.01 1 72 0
921 306.577 7.97417 0.01 1 52 0.000134885
937 309.774 8.37083 0.01 1 88 0
962 307.044 7.96476 0.01 1 52 -0.00705593
972 306.577 7.86719 0.01 1 52 0
974 312.587 8.32468 0.01 1 89 0
1019 312.587 8.32468 0.01 1 89 0
1020 306.577 7.96476 0.01 1 50 0
1022 312.587 8.32468 0.01 1 89 0
1030 306.577 7.96685 0.01 1 52 0
1033 306.577 7.96685 0.01 1 52 0
1120 308.477 7.92278 0.01 1 72 0
1127 312.587 8.32468 0.01 1 89 0
1147 306.577 7.96685 0.01 1 52 0
1150 306.577 7.91436 0.01 1 51 0
1166 309.041 8.14048 0.01 1 88 0
1173 309.415 7.75576 0.01 1 72 0
1177 311.396 8.21594 0.01 1 72 0
1215 306.577 7.96685 0.01 1 52 0
1237 306.577 7.91436 0.01 1 51 0
1242 312.587 8.32468 0.01 1 90 0
1243 309.093 7.94638 0.01 1 72 0
1251 306.577 7.91436 0.01 1 51 0
1264 306.577 7.96476 0.01 1 51 0
1277 312.587 8.32468 0.01 1 89 0
1303 306.577 7.86719 0.01 1 52 0
1323 312.587 8.32468 0.01 1 89 0
1324 306.577 7.91436 0.01 1 52 0
1326 309.774 8.32135 0.01 1 88 0
1329 310.667 7.90473 0.01 1 72 0
1381 312.587 8.32468 0.01 1 89 0
1397 310.475 7.92278 0.01 1 72 0
1417 309.49 7.92868 0.01 1 72 -0.000201643
1425 309.68 7.81751 0.01 1 72 7.54893e-05
1455 314.183 8.32468 0.01 1 89 0.0166022
1464 309.938 8.26792 0.01 1 88 0
1471 309.774 8.37083 0.01 1 88 0
1490 306.577 8.14374 0.01 1 50 0.00284061
1540 307.753 8.23806 0.01 1 72 0
1541 306.577 7.86719 0.01 1 52 0
1595 309.86 7.81886 0.01 1 72 0
1607 307.41 8.14614 0.01 1 72 0
1619 309.938 8.32998 0.01 1 88 0
1631 314.183 8.32468 0.01 1 89 0
1645 311.045 8.14048 0.01 1 88 0
1663 306.577 7.96685 0.01 1 52 0
1701 306.577 7.91436 0.01 1 52 0
1713 310.255 8.31114 0.01 1 88 0
1716 306.577 8.19378 0.01 1 52 0
1717 308.792 8.08671 0.01 1 72 0
1730 306.577 7.96476 0.01 1 51 0
1734 306.577 7.86719 0.01 1 52 0
1737 309.938 8.26792 0.01 1 88 0
1739 306.577 7.96685 0.01 1 52 0
1747 306.577 7.91436 0.01 1 52 0
1762 306.577 7.96685 0.01 1 52 0
1771 312.587 8.32468 0.01 1 89 0
1777 309.938 8.26792 0.01 1 88 0
1778 306.577 7.96476 0.01 1 52 0
1788 307.465 8.16412 0.01 1 72 0
1808 312.587 8.32468 0.01 1 89 0
1809 306.577 7.96685 0.01 1 52 0
1827 306.577 8.18609 0.01 1 52 0
1846 310.008 7.9746 0.01 1 72 0
1856 312.587 8.14048 0.01 1 88 0
1860 307.546 7.98398 0.01 1 72 0
1918 312.587 8.32468 0.01 1 89 0
1922 312.587 8.32468 0.01 1 89 0
1927 306.577 8.1473 0.01 1 72 0
1946 306.577 7.91436 0.01 1 51 0
1956 306.577 7.96685 0.01 1 52 0
1985 307.805 7.89631 0.01 1 72 0
1991 306.453 7.96685 0.01 1 52 0.00185169
2003 312.587 8.14048 0.01 1 88 0
2046 306.577 8.19545 0.01 1 72 0
2049 306.577 7.96685 0.01 1 52 0
2082 306.089 8.14187 0.01 1 72 0
2085 312.587 8.32468 0.01 1 89 0
2107 306.577 7.96685 0.01 1 51 0
2111 306.577 7.91436 0.01 1 52 0
2118 306.577 8.19378 0.01 1 52 0
2119 305.52 8.13991 0.01 1 72 0
2124 306.577 7.91436 0.01 1 51 0
2128 306.577 7.96685 0.01 1 52 0
2133 306.755 8.32144 0.01 1 52 0.00174336
2156 308.057 7.93884 0.01 1 72 0
2172 306.577 7.96685 0.01 1 52 0
2201 307 7.96103 0.01 1 72 0
2208 306.577 7.93662 0.01 1 52 -0.000405639
2217 309.938 8.32998 0.01 1 88 0
2243 306.577 7.91436 0.01 1 50 0
