max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
212 291.913 8.03226 0.01 1 8 0
307 307.868 7.78526 0.01 1 72 0
327 293.874 8.41946 0.01 1 8 0
330 309.471 7.91825 0.01 1 72 0
334 306.873 7.86209 0.01 1 72 0
370 309.471 7.91825 0.01 1 72 0
374 291.913 8.24167 0.01 1 7 0
404 292.638 8.41946 0.01 1 6 0
457 292.638 8.35217 0.01 1 8 0
529 291.913 8.26687 0.01 1 8 0
567 293.748 8.20947 0.01 1 8 0
791 306.783 7.68718 0.01 1 72 0
799 310.683 7.71255 0.01 1 72 0
885 329.122 7.93976 0.01 1 120 0
1015 307.559 7.96513 0.01 1 72 0
1159 307.868 7.78526 0.01 1 72 0
1195 307.868 7.78526 0.01 1 72 0
1262 307.868 7.78526 0.01 1 72 0
1288 291.913 8.24167 0.01 1 8 0
1349 292.638 8.41946 0.01 1 8 0
1709 291.998 8.13784 0.01 1 7 -0.00216596
1729 291.913 8.24167 0.01 1 8 0
1752 309.471 7.91825 0.01 1 72 0
1770 291.913 8.24167 0.01 1 8 0
1823 309.041 7.87155 0.01 1 72 0
1835 291.913 8.14789 0.01 1 8 0
1854 293.748 8.20947 0.01 1 7 0
1878 308.547 7.81866 0.01 1 72 1.89394e-05
1912 307.868 7.78526 0.01 1 72 0
1916 310.272 8.16827 0.01 1 72 0
1967 308.182 7.88087 0.01 1 72 0.00350897
1991 309.861 7.97608 0.01 1 72 0
2131 307.477 7.62899 0.01 1 72 0
2145 329.122 7.93976 0.01 1 120 0
2173 291.913 8.24167 0.01 1 8 0
2207 309.373 8.07258 0.01 1 72 0
2216 293.748 8.20947 0.01 1 8 0
2250 306.783 7.68718 0.01 1 72 0
2598 311.346 7.40188 0.01 1 72 0
2688 329.932 7.99873 0.01 1 118 0
2786 292.638 8.1674 0.01 1 7 0
2984 306.873 7.86209 0.01 1 72 0
3096 291.913 8.24167 0.01 1 8 0
3134 309.441 7.76849 0.01 1 72 0
3149 292.638 8.35217 0.01 1 8 0
3185 305.761 7.92912 0.01 1 72 0
3306 308.275 7.863 0.01 1 72 0
3473 309.251 7.90398 0.01 1 72 0
3476 292.638 8.35217 0.01 1 8 0
3571 292.638 8.41946 0.01 1 7 0
3706 291.913 8.24167 0.01 1 8 0
3867 309.471 7.91825 0.01 1 72 0
4180 329.932 7.99873 0.01 1 118 0
4340 310.237 8.12357 0.01 1 72 0
4379 329.122 7.93976 0.01 1 118 0
4481 309.471 7.91825 0.01 1 72 0
4584 309.471 7.91825 0.01 1 72 0
4686 329.122 7.93976 0.01 1 118 0
4698 329.932 7.99873 0.01 1 118 0
4759 307.039 8.27794 0.01 1 72 0
4915 311.346 7.61247 0.01 1 72 0
4948 309.865 7.97608 0.01 1 72 0
5013 293.874 8.41946 0.01 1 7 0
5037 309.477 7.87155 0.01 1 72 0
5056 291.562 8.24167 0.01 1 8 0
5107 307.868 7.78526 0.01 1 72 0
5160 305.905 8.31315 0.01 1 72 0
5180 311.25 7.85589 0.01 1 72 0
5238 292.638 8.41946 0.01 1 8 0
5396 291.913 8.24167 0.01 1 7 0
5401 309.033 7.71255 0.01 1 72 0
5406 292.242 8.24167 0.01 1 8 0
5421 309.471 7.91825 0.01 1 72 0
5607 310.849 8.01959 0.01 1 72 0
5795 292.638 8.41946 0.01 1 8 0
5886 329.122 7.93976 0.01 1 118 0
5942 291.913 8.24167 0.01 1 8 0
6008 293.874 8.41946 0.01 1 8 0
6149 291.913 8.24167 0.01 1 8 0
6155 309.865 7.97608 0.01 1 72 0
6182 309.041 7.84218 0.01 1 72 0
6213 291.913 8.26687 0.01 1 8 0
6267 309.373 8.16248 0.01 1 72 0
6277 309.251 7.90398 0.01 1 72 0
6396 307.039 8.27794 0.01 1 72 0
6685 309.041 7.87902 0.01 1 72 0
6687 309.041 7.84218 0.01 1 72 0
6875 294.884 8.20947 0.01 1 8 0
6986 310.587 7.95435 0.01 1 72 0
7212 306.783 7.68718 0.01 1 72 0
7401 310.849 7.98134 0.01 1 72 0
7449 310.849 8.01959 0.01 1 72 0
7486 291.913 8.46319 0.01 1 8 0
7567 329.122 7.93976 0.01 1 120 0
7677 309.05 8.15022 0.01 1 72 0
7683 308.845 8.15022 0.01 1 72 0
7684 307.868 7.78526 0.01 1 72 0
7772 291.913 8.24167 0.01 1 8 0
7803 329.932 7.99873 0.01 1 118 0
7838 309.041 7.87155 0.01 1 72 0
7849 293.748 8.20947 0.01 1 8 0
7983 293.748 8.20947 0.01 1 7 0
8009 329.122 7.93976 0.01 1 118 0
8019 306.809 7.84508 0.01 1 72 0
8233 310.276 7.93429 0.01 1 72 0
8272 309.354 7.07654 0.01 1 72 0
8291 291.562 8.24167 0.01 1 8 0
8506 329.122 8.18737 0.01 1 118 0
8570 293.748 8.20947 0.01 1 8 0
8654 312.385 8.11912 0.01 1 72 0
8774 291.913 8.24167 0.01 1 8 0
8816 309.264 8.12357 0.01 1 72 0
8864 292.638 8.41946 0.01 1 8 0
8935 310.683 7.71255 0.01 1 72 0
8997 293.748 8.20947 0.01 1 8 0
9105 291.913 8.24167 0.01 1 8 0
9258 310.276 7.93429 0.01 1 72 0
9294 308.01 7.90285 0.01 1 72 -0.00154537
9398 309.041 7.87155 0.01 1 72 0
9402 306.783 7.71255 0.01 1 72 0
9426 329.122 7.93976 0.01 1 119 0
9492 307.624 8.05406 0.01 1 72 0
9524 292.242 8.24167 0.01 1 8 0
9525 310.636 8.12579 0.01 1 72 -0.00169484
9545 311.346 7.40188 0.01 1 72 0
9654 307.374 8.02112 0.01 1 72 0
9819 294.883 8.20947 0.01 1 8 0
9950 328.443 7.93976 0.01 1 119 -0.00712347
9954 291.913 8.14789 0.01 1 8 0
9979 329.122 7.93976 0.01 1 118 0
10011 329.122 7.93976 0.01 1 120 0
10042 309.188 7.87155 0.01 1 72 0.000181571
10163 292.638 8.41946 0.01 1 6 0
