max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
173 299.616 7.99469 0.01 1 32 0
175 318.868 7.72878 0.01 1 103 0
178 316.78 7.72878 0.01 1 102 0
225 316.78 7.72878 0.01 1 101 0
275 300.757 7.99469 0.01 1 32 0
300 307.221 7.7794 0.01 1 72 0
334 310.638 8.28253 0.01 1 72 0
438 299.616 7.99469 0.01 1 32 0
454 300.757 7.92653 0.01 1 31 0
470 318.094 7.72878 0.01 1 103 0
494 300.757 7.99469 0.01 1 32 0
513 299.616 7.99469 0.01 1 32 0
577 307.932 7.79204 0.01 1 72 0
644 300.757 7.92653 0.01 1 32 0
653 309.163 7.87521 0.01 1 72 0
685 316.78 7.72878 0.01 1 101 0
730 318.868 7.72878 0.01 1 103 0
775 299.616 7.99469 0.01 1 32 0
792 308.877 8.16553 0.01 1 72 0
834 310.282 7.94939 0.01 1 72 0
867 308.38 7.60872 0.01 1 72 0
890 316.78 7.72878 0.01 1 102 0
947 308.488 8.22847 0.01 1 72 0
963 316.549 7.72878 0.01 1 101 0
970 299.616 7.99469 0.01 1 31 0
987 306.768 8.12096 0.01 1 72 0
1034 316.135 7.72878 0.01 1 102 0
1068 310.634 8.55405 0.01 1 72 0
1125 300.757 7.99469 0.01 1 32 0
1151 300.757 7.92653 0.01 1 32 0
1188 309.143 8.32863 0.01 1 72 0
1212 316.549 7.72878 0.01 1 101 0
1268 299.616 7.92208 0.01 1 31 0
1272 318.399 7.72878 0.01 1 101 0
1307 317.938 7.72878 0.01 1 101 0
1394 309.329 8.28832 0.01 1 72 0
1411 316.78 7.72878 0.01 1 102 0
1431 309.229 8.03714 0.01 1 72 0
1474 299.616 7.92208 0.01 1 31 0
1489 318.399 7.72878 0.01 1 101 0
1508 300.757 7.99469 0.01 1 32 0
1612 307.932 7.79204 0.01 1 72 0
1645 318.132 7.72878 0.01 1 102 0
1672 300.757 7.92653 0.01 1 31 0
1675 310.638 8.28253 0.01 1 72 0
1682 316.78 7.72878 0.01 1 102 0
1684 308.962 7.88896 0.01 1 72 0
1728 309.495 8.10449 0.01 1 72 0
1835 300.611 7.92208 0.01 1 31 0
1917 310.779 7.97584 0.01 1 72 0
1937 299.616 7.99469 0.01 1 32 0
1965 300.757 7.99469 0.01 1 32 0
2014 315.784 7.72878 0.01 1 101 0
2081 309.385 7.90464 0.01 1 72 0
2320 299.616 7.99469 0.01 1 32 0
2332 309.42 7.87884 0.01 1 72 0
2382 300.757 7.92653 0.01 1 32 0
2424 308.962 7.7794 0.01 1 72 0
2425 310.595 7.62722 0.01 1 72 0
2512 316.78 7.72878 0.01 1 102 0
2522 300.757 7.99469 0.01 1 31 0
2584 308.962 7.88896 0.01 1 72 0
2640 315.784 7.84426 0.01 1 101 0.00101428
2662 309.913 8.17224 0.01 1 72 0
2790 299.616 7.92208 0.01 1 31 0
2806 316.549 7.72878 0.01 1 101 0
2817 306.655 8.3417 0.01 1 72 0
2870 318.482 7.72878 0.01 1 101 0
2953 307.059 8.14393 0.01 1 72 0
2992 308.386 8.05494 0.01 1 72 0
3037 308.386 8.05494 0.01 1 72 0
3055 318.482 7.79238 0.01 1 101 0
3067 300.757 7.92653 0.01 1 32 0
3099 300.757 7.92653 0.01 1 32 0
3101 308.488 8.03675 0.01 1 72 0
3111 310.354 7.83876 0.01 1 72 0
3156 308.099 7.95845 0.01 1 72 0
3160 310.182 8.34128 0.01 1 72 0
3193 310.03 8.28832 0.01 1 72 0
3314 318.399 7.72878 0.01 1 101 0
3316 308.877 8.16553 0.01 1 72 0
3371 316.78 7.72878 0.01 1 101 0
3373 306.38 7.77547 0.01 1 72 0
3429 310.852 8.46531 0.01 1 72 0
3430 299.616 7.99469 0.01 1 32 0
3504 300.757 7.92653 0.01 1 31 0
3529 308.97 7.62167 0.01 1 72 0
3535 310.634 8.55405 0.01 1 72 0
3608 309.163 7.87521 0.01 1 72 0
3719 299.616 8.0552 0.01 1 32 0
3726 316.549 7.72878 0.01 1 101 0
3789 300.611 7.92208 0.01 1 31 0
3840 309.329 8.28832 0.01 1 72 0
3852 306.655 8.3417 0.01 1 72 0
3919 316.135 7.72878 0.01 1 103 0
3945 310.282 7.94939 0.01 1 72 0
3967 308.962 7.67727 0.01 1 72 0
3976 318.482 7.72878 0.01 1 101 0
3985 299.616 7.99469 0.01 1 32 0
3999 306.655 8.3417 0.01 1 72 0
4071 309.189 8.01351 0.01 1 72 0
4073 299.616 7.99469 0.01 1 31 0
4089 310.79 8.59754 0.01 1 72 0
4103 310.555 7.52982 0.01 1 72 0
4147 309.961 8.12096 0.01 1 72 0
4213 299.616 7.99469 0.01 1 32 0
4257 299.616 8.0552 0.01 1 32 0
4262 318.144 7.72878 0.01 1 101 0
4285 318.144 7.72878 0.01 1 101 0
4288 309.895 8.16758 0.01 1 72 0
4289 309.555 7.74619 0.01 1 72 0
4317 299.616 7.99469 0.01 1 32 0
4324 309.139 8.05494 0.01 1 72 0
4407 318.868 7.72878 0.01 1 103 0
4447 300.757 7.99469 0.01 1 32 0
4466 318.144 7.72878 0.01 1 101 0
4474 310.952 8.21005 0.01 1 72 0
4533 300.757 7.99469 0.01 1 31 0
4552 301.581 7.86654 0.01 1 32 0
4562 316.78 7.72878 0.01 1 102 0
4610 310.952 8.21005 0.01 1 72 0
4648 300.757 7.99469 0.01 1 32 0
4714 318.868 7.72878 0.01 1 103 0
4746 309.913 8.17224 0.01 1 72 0
4805 319.124 7.72878 0.01 1 101 0
4859 299.616 7.92208 0.01 1 31 0
5012 316.78 7.72878 0.01 1 101 0
5027 310.555 7.52982 0.01 1 72 0
5079 316.549 7.65022 0.01 1 101 0
5081 318.029 7.72878 0.01 1 102 0
5102 300.757 7.92653 0.01 1 32 0
5114 309.495 8.06511 0.01 1 72 0
5193 301.729 7.97277 0.01 1 32 0
5239 299.616 7.99469 0.01 1 32 0
5242 301.581 7.86654 0.01 1 32 0
5266 318.029 7.72878 0.01 1 102 0
5275 310.182 8.34128 0.01 1 72 0
5296 318.094 7.72878 0.01 1 103 0
5303 318.252 7.73082 0.01 1 102 0
5309 309.329 8.28832 0.01 1 72 0
5312 319.28 7.72878 0.01 1 102 0
5327 318.252 7.94477 0.01 1 102 0
5329 310.987 7.57886 0.01 1 72 0
5358 300.757 7.92653 0.01 1 32 0
5372 315.784 7.77771 0.01 1 101 0
