max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6 287.141 7.3951 0.01 1 7 0
8 287.141 7.57529 0.01 1 7 0
219 288.51 7.57529 0.01 1 6 0.00976581
230 287.141 7.57217 0.01 1 5 0
285 287.141 7.57529 0.01 1 7 0
290 307.669 8.17323 0.01 1 72 0
293 307.242 8.1031 0.01 1 72 0
336 307.916 8.03937 0.01 1 72 0
406 289.384 7.49899 0.01 1 7 0
413 310.233 7.94403 0.01 1 72 0
491 290.888 7.57529 0.01 1 7 0
558 308.28 7.94156 0.01 1 72 0
599 310.489 8.93166 0.01 1 72 0
715 330.077 7.96708 0.01 1 119 0
719 287.141 7.57217 0.01 1 6 0
723 285.717 7.57529 0.01 1 7 0
769 287.141 7.57529 0.01 1 6 0
790 285.209 7.57529 0.01 1 6 0
806 330.507 7.96708 0.01 1 119 0
889 287.141 7.57217 0.01 1 7 0
902 287.685 7.57529 0.01 1 7 0
966 287.141 7.57217 0.01 1 7 0
1001 310.864 8.60197 0.01 1 72 0
1113 287.141 7.57529 0.01 1 7 0
1148 292.522 7.57529 0.01 1 7 0
1174 285.5 7.57529 0.01 1 7 0
1189 287.607 7.57529 0.01 1 7 0
1197 287.141 7.57529 0.01 1 6 0
1239 287.141 7.57529 0.01 1 6 0
1270 308.216 8.02577 0.01 1 72 0
1335 309.829 8.56001 0.01 1 72 0
1422 307.744 8.18743 0.01 1 72 0
1461 287.141 7.57529 0.01 1 6 0
1520 287.141 7.57529 0.01 1 5 0
1534 289.384 7.48332 0.01 1 7 0
1535 310.489 8.93166 0.01 1 72 0
1582 311.334 7.95225 0.01 1 72 0
1596 287.685 7.57529 0.01 1 7 0
1669 309.68 7.72108 0.01 1 72 0
1738 286.929 7.57529 0.01 1 7 0
1745 287.141 7.57217 0.01 1 6 0
1814 287.141 7.57217 0.01 1 6 0
1925 285.979 7.57529 0.01 1 7 0
1956 307.669 8.17323 0.01 1 72 0
1998 285.717 7.57529 0.01 1 7 0
2023 285.209 7.57529 0.01 1 6 0
2054 305.461 7.83473 0.01 1 72 0
2063 285.717 7.57529 0.01 1 7 0
2068 289.384 7.49899 0.01 1 6 0
2069 286.292 7.57529 0.01 1 7 0
2072 287.685 7.57529 0.01 1 5 0
2129 307.349 7.94156 0.01 1 72 0
2209 285.209 7.57529 0.01 1 7 0
2213 330.507 7.96708 0.01 1 119 0
2232 287.141 7.57529 0.01 1 7 0
2325 286.658 7.57529 0.01 1 7 0
2366 287.141 7.57529 0.01 1 7 0
2399 287.685 7.57371 0.01 1 5 0
2440 310.384 7.80829 0.01 1 72 0
2527 287.141 7.57217 0.01 1 7 0
2529 308.379 8.21011 0.01 1 72 0
2630 289.384 7.49899 0.01 1 6 0
2753 308.858 7.5191 0.01 1 72 0
2762 287.685 7.57371 0.01 1 6 0
2763 312.055 7.86202 0.01 1 72 0
2899 287.141 7.57529 0.01 1 6 0
2987 287.141 7.57529 0.01 1 6 0
3013 287.141 7.57217 0.01 1 7 0
3024 307.432 8.44063 0.01 1 72 0
3037 310.342 7.97498 0.01 1 72 0
3071 307.402 7.94028 0.01 1 72 0
3115 287.141 7.57529 0.01 1 7 0
3121 287.685 7.57371 0.01 1 6 0
3171 287.141 7.57529 0.01 1 6 0
3194 287.015 7.57529 0.01 1 6 0
3248 287.141 7.57217 0.01 1 7 0
3278 288.937 7.57529 0.01 1 7 0
3282 286.929 7.57529 0.01 1 6 0
3315 286.929 7.61041 0.01 1 7 0
3327 287.141 7.57217 0.01 1 7 0
3407 308.28 7.94156 0.01 1 72 0
3422 330.507 7.96708 0.01 1 119 0
3464 289.384 7.57529 0.01 1 7 0
3550 287.141 7.57217 0.01 1 7 0
3576 311.989 7.58944 0.01 1 72 0
3594 286.929 7.73604 0.01 1 6 0
3614 310.324 7.59804 0.01 1 72 0
3625 288.094 7.57529 0.01 1 7 0.0148149
3626 311.15 7.91612 0.01 1 72 3.79533e-05
3743 286.929 7.57529 0.01 1 6 0
3803 287.141 7.5391 0.01 1 5 -0.000630189
3870 286.929 7.57529 0.01 1 7 0
3881 287.141 7.57217 0.01 1 7 0
3923 310.279 7.87919 0.01 1 72 0
3963 285.209 7.57529 0.01 1 6 0
3970 286.929 7.57529 0.01 1 6 0
4044 311.569 7.87919 0.01 1 72 -0.00768358
4052 287.141 7.57529 0.01 1 6 0
4326 287.141 7.57529 0.01 1 7 0
4333 309.095 8.112 0.01 1 72 0
4393 289.384 7.57529 0.01 1 7 0
4443 292.522 7.66967 0.01 1 7 0
4453 287.141 7.57217 0.01 1 5 0
4644 289.384 7.57529 0.01 1 7 0
4678 292.522 7.57529 0.01 1 7 0
4762 289.384 7.65583 0.01 1 7 0.00143785
4782 287.141 7.57217 0.01 1 5 0
4936 310.029 7.99928 0.01 1 72 0
4962 326.398 8.08869 0.01 1 119 0
4990 289.384 7.49899 0.01 1 7 0
5016 287.141 7.57529 0.01 1 7 0
5030 287.514 7.57529 0.01 1 7 0
5040 307.662 7.94156 0.01 1 72 0
5139 290.888 7.57529 0.01 1 7 0
5190 308.879 8.3089 0.01 1 72 0
5211 287.141 7.57529 0.01 1 7 0
5218 289.384 7.67812 0.01 1 5 0
5264 287.141 7.57529 0.01 1 7 0
5338 308.855 7.97498 0.01 1 72 0
5341 308.28 7.94156 0.01 1 72 0
5371 307.669 8.02551 0.01 1 72 0
5428 327.692 7.79766 0.01 1 120 0
5441 287.141 7.57529 0.01 1 7 0
5464 289.384 7.57529 0.01 1 7 0
5557 287.141 7.57217 0.01 1 7 0
5560 287.141 7.57529 0.01 1 6 0
5677 330.507 7.96708 0.01 1 119 0
5688 330.507 7.96708 0.01 1 119 0
5708 288.356 7.57529 0.01 1 7 0
5823 286.812 7.57529 0.01 1 7 0
5860 309.316 8.3089 0.01 1 72 0
5867 308.123 8.17195 0.01 1 72 0
5921 308.551 7.83252 0.01 1 72 0
5972 309.132 8.13728 0.01 1 72 0
5996 307.379 8.02006 0.01 1 72 0
6070 309.68 7.697 0.01 1 72 0
6073 289.384 7.57529 0.01 1 7 0
6086 287.141 7.57217 0.01 1 5 0
6109 285.209 7.57529 0.01 1 6 0
6132 287.141 7.57217 0.01 1 7 0
6137 287.141 7.42375 0.01 1 7 -0.00295423
6234 287.141 7.57217 0.01 1 7 0
6290 287.141 7.57217 0.01 1 7 0
6558 287.685 7.57529 0.01 1 7 0
6582 330.507 7.96708 0.01 1 119 0
6713 292.522 7.66967 0.01 1 7 0
6740 327.692 7.79766 0.01 1 120 0
6820 287.451 7.57529 0.01 1 6 -0.00398485
6848 330.507 7.96708 0.01 1 119 0
6863 287.514 7.57529 0.01 1 7 0
6910 310.342 7.97498 0.01 1 72 0
6975 311.15 7.91612 0.01 1 72 0
6984 311.989 7.58944 0.01 1 72 0
7007 289.384 7.57529 0.01 1 7 0
7136 289.498 7.75674 0.01 1 6 0
7171 305.461 7.83473 0.01 1 72 0
7219 287.141 7.57217 0.01 1 6 0
7234 287.685 7.57371 0.01 1 5 0
7249 286.929 7.57529 0.01 1 6 0
7265 287.141 7.57217 0.01 1 6 0
7366 308.379 8.21011 0.01 1 72 0
7384 286.929 7.57529 0.01 1 7 0
7396 287.141 7.57529 0.01 1 7 0
7455 287.141 7.57529 0.01 1 7 0
7477 286.929 7.57529 0.01 1 6 0
7492 285.717 7.57529 0.01 1 7 0
7513 327.692 7.79766 0.01 1 120 0
7755 289.384 7.65048 0.01 1 7 0
7814 287.685 7.57371 0.01 1 6 0
7840 287.141 7.57217 0.01 1 6 0
7882 306.879 7.88227 0.01 1 72 0
7904 289.384 7.57529 0.01 1 7 0
7960 310.074 7.86098 0.01 1 72 0
7991 289.384 7.57529 0.01 1 7 0
8003 309.316 8.32651 0.01 1 72 6.25849e-07
8007 287.141 7.57529 0.01 1 7 0
8070 287.685 7.57371 0.01 1 6 0
8167 287.141 7.57217 0.01 1 6 0
8181 309.482 7.69718 0.01 1 72 0
8222 330.077 7.96708 0.01 1 119 0
8256 287.141 7.57529 0.01 1 6 0
8295 285.209 7.57529 0.01 1 6 0
8367 287.685 7.57529 0.01 1 7 0
8470 287.141 7.52322 0.01 1 7 -0.00100345
8471 310.989 7.88368 0.01 1 72 0
8551 287.141 7.74152 0.01 1 7 0.00314716
8618 312.68 7.99191 0.01 1 72 0
8674 287.797 7.57529 0.01 1 7 0
8717 286.116 7.57529 0.01 1 7 0
8813 287.141 7.57529 0.01 1 7 0
8916 287.141 7.66529 0.01 1 6 0.00178274
8928 287.685 7.57371 0.01 1 6 0
8936 287.141 7.57529 0.01 1 7 0
8960 287.141 7.57217 0.01 1 5 0
8984 285.209 7.57529 0.01 1 6 0
8997 311.15 7.91612 0.01 1 72 0
9158 287.141 7.57529 0.01 1 7 0
9178 290.888 7.57529 0.01 1 7 0
9206 286.929 7.57529 0.01 1 7 0
9209 310.029 7.74509 0.01 1 72 0
9224 309.316 8.3089 0.01 1 72 0
9267 287.141 7.57217 0.01 1 5 0
9283 330.507 7.96708 0.01 1 119 0
9296 286.929 7.57529 0.01 1 6 0
9378 290.888 7.57529 0.01 1 7 0
9395 287.141 7.57217 0.01 1 6 0
9591 307.669 8.17323 0.01 1 72 0
9596 286.116 7.57529 0.01 1 7 0
9658 287.141 7.57529 0.01 1 7 0
9665 287.141 7.57217 0.01 1 7 0
9729 291.622 7.50672 0.01 1 7 0
9732 287.141 7.57529 0.01 1 7 0
9747 285.979 7.57529 0.01 1 7 0
9894 310.384 7.80829 0.01 1 72 0
9901 287.141 7.57529 0.01 1 7 0
10080 330.507 7.96708 0.01 1 120 0
10182 287.607 7.57529 0.01 1 7 0
10253 287.141 7.57217 0.01 1 7 0
10256 287.141 7.57529 0.01 1 7 0
10277 310.384 7.80829 0.01 1 72 0
10316 287.141 7.57529 0.01 1 7 0
10319 328.942 7.79766 0.01 1 121 0
10325 310.074 7.86098 0.01 1 72 0
10327 310.279 7.87919 0.01 1 72 0
10359 312.68 8.09387 0.01 1 72 0
10448 287.141 7.57217 0.01 1 7 0
10451 284.6 7.57217 0.01 1 5 0.035574
10505 287.141 7.57529 0.01 1 7 0
10588 307.669 8.17323 0.01 1 72 0
10608 289.384 7.57529 0.01 1 6 0
10699 308.379 8.21011 0.01 1 72 0
10729 287.141 7.51638 0.01 1 6 0
10753 289.384 7.57529 0.01 1 6 0
10765 287.141 7.57529 0.01 1 7 0
10833 289.384 7.57529 0.01 1 5 0
10908 285.717 7.57529 0.01 1 7 0
10914 308.526 7.78076 0.01 1 72 0
10982 309.68 7.697 0.01 1 72 0
11018 327.692 7.81798 0.01 1 121 0
11050 289.384 7.57529 0.01 1 7 0
11137 286.929 7.57529 0.01 1 6 0
11138 308.613 7.97342 0.01 1 72 0
11316 287.141 7.57529 0.01 1 7 0
11358 287.141 7.57529 0.01 1 7 0
11532 305.249 7.79625 0.01 1 72 0
