max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5 297.265 8.11293 0.01 1 29 0
82 300.249 8.54631 0.01 1 29 0
113 307.625 8.03489 0.01 1 72 0
128 311.92 8.44507 0.01 1 72 0
158 297.265 8.01345 0.01 1 29 0
159 301.38 8.15645 0.01 1 28 0
227 317.942 8.87643 0.01 1 106 0
262 308.771 8.39858 0.01 1 72 0
302 309.979 7.59214 0.01 1 72 -6.04242e-05
350 311.772 7.50909 0.01 1 72 0.00217333
450 300.269 8.1104 0.01 1 29 0.000218585
467 320.165 8.87643 0.01 1 104 0
485 297.265 8.11293 0.01 1 29 0
488 310.206 7.89546 0.01 1 72 0
513 318.664 8.87643 0.01 1 104 0
530 300.269 8.09797 0.01 1 27 0
539 301.38 8.1664 0.01 1 29 0
547 310.181 8.36944 0.01 1 72 0
593 307.38 8.15858 0.01 1 72 0
615 307.393 8.14482 0.01 1 72 0
640 318.148 8.93653 0.01 1 104 0
720 297.265 8.15215 0.01 1 29 0
781 301.667 8.22046 0.01 1 29 -0.000973016
809 309.024 7.40986 0.01 1 72 0
829 310.255 8.36944 0.01 1 72 0
844 297.265 8.15215 0.01 1 29 0
919 318.148 8.93653 0.01 1 105 0
920 309.714 7.40986 0.01 1 72 0
923 301.38 8.1664 0.01 1 29 0
1024 300.269 8.09797 0.01 1 28 0
1039 311.117 8.13011 0.01 1 72 0
1050 309.714 7.51668 0.01 1 72 0
1090 312.002 7.50909 0.01 1 72 0
1103 318.148 8.9308 0.01 1 104 0
1165 297.265 8.01345 0.01 1 28 0
1177 308.113 7.94678 0.01 1 72 0
1178 310.124 8.47393 0.01 1 72 0
1192 318.68 8.87643 0.01 1 105 0
1251 296.801 8.0674 0.01 1 29 0
1264 310.181 8.36944 0.01 1 72 0
1277 297.265 8.12232 0.01 1 29 0
1279 311.805 8.45323 0.01 1 72 0
1331 297.265 8.15215 0.01 1 29 0
1401 301.38 8.09797 0.01 1 27 0
1405 300.269 8.09797 0.01 1 29 0
1450 301.759 8.54631 0.01 1 29 0
1525 302.422 8.04791 0.01 1 29 0
1546 297.265 8.15215 0.01 1 27 0
1703 301.896 8.17503 0.01 1 29 -0.00486396
1726 297.265 8.12232 0.01 1 29 0
1746 300.269 8.09797 0.01 1 29 0
1827 310.206 7.85592 0.01 1 72 0
1834 301.38 8.18795 0.01 1 28 0
1847 297.265 8.01345 0.01 1 29 0
1883 317.942 8.87643 0.01 1 106 0
1901 317.942 8.87643 0.01 1 104 0
1932 320.219 8.87643 0.01 1 104 0
2063 309.064 7.88641 0.01 1 72 0
2097 297.265 8.15215 0.01 1 29 0
2148 300.269 8.09797 0.01 1 27 0
2172 311.117 8.13011 0.01 1 72 0
2188 302.111 8.28031 0.01 1 28 0
2210 317.942 8.86532 0.01 1 104 0
2293 320.165 8.87643 0.01 1 104 0
2429 308.867 8.13031 0.01 1 72 0
2475 320.165 8.87643 0.01 1 104 0
2520 308.722 8.17056 0.01 1 72 0
2729 308.386 7.73607 0.01 1 72 0
2802 297.265 8.01345 0.01 1 28 0
2840 297.265 8.15215 0.01 1 29 0
2925 297.265 8.15215 0.01 1 29 0
2940 306.15 8.24822 0.01 1 72 0
2952 309.714 7.40986 0.01 1 72 0
2998 320.791 8.87643 0.01 1 104 0
3014 300.269 8.09797 0.01 1 28 0
3091 297.265 8.15215 0.01 1 29 0
3108 307.867 8.11022 0.01 1 72 0
3113 302.111 8.26135 0.01 1 29 0
3197 297.265 8.15215 0.01 1 29 0
3207 301.38 8.1664 0.01 1 29 0
3281 300.249 8.54631 0.01 1 29 0
3326 306.664 8.23365 0.01 1 72 0
3360 297.265 8.01345 0.01 1 28 0
3371 320.219 8.87643 0.01 1 104 0
3388 301.38 8.15645 0.01 1 28 0
3422 302.111 8.28031 0.01 1 29 0
3451 297.265 8.15215 0.01 1 29 0
3496 298.815 8.15215 0.01 1 29 0
3510 317.942 8.87643 0.01 1 106 0
3540 297.265 8.11293 0.01 1 29 0
3573 307.393 8.14482 0.01 1 72 0
3632 297.265 8.15215 0.01 1 29 0
3703 309.53 8.04817 0.01 1 72 0
3724 312.002 7.50909 0.01 1 72 0
3739 297.265 8.11293 0.01 1 29 0
3826 300.269 8.09797 0.01 1 29 0
3853 301.38 8.17503 0.01 1 29 0
3868 297.265 8.01345 0.01 1 28 0
3891 297.265 8.15215 0.01 1 29 0
3896 301.38 8.18795 0.01 1 28 0
4089 310.639 8.0806 0.01 1 72 0
4102 318.148 8.93653 0.01 1 105 0
4121 306.934 8.12669 0.01 1 72 0
4128 297.265 8.01345 0.01 1 28 0
4139 309.979 7.73607 0.01 1 72 0
4176 303.236 8.21658 0.01 1 28 0
4182 297.265 8.15215 0.01 1 29 0
4206 311.92 8.44507 0.01 1 72 0
4208 297.265 8.01345 0.01 1 28 0
4237 309.064 7.88641 0.01 1 72 0
4292 317.942 8.87643 0.01 1 105 0
4349 301.38 8.15645 0.01 1 28 0
4362 307.867 8.11022 0.01 1 72 0
4368 308.819 7.88641 0.01 1 72 0
4380 320.165 8.87643 0.01 1 104 0
4399 318.68 8.87643 0.01 1 105 0
4433 308.819 7.88641 0.01 1 72 0
4469 297.265 8.11293 0.01 1 29 0
4478 297.265 8.11293 0.01 1 29 0
4525 302.111 8.28031 0.01 1 27 0
4659 297.254 8.11293 0.01 1 29 0
4673 310.587 7.73607 0.01 1 72 0
4699 306.22 8.19327 0.01 1 72 0
4703 320.219 8.87643 0.01 1 104 0
4707 311.92 8.44507 0.01 1 72 0
4738 297.265 8.15215 0.01 1 29 0
4746 301.667 8.28031 0.01 1 29 0
4811 309.024 7.40986 0.01 1 72 0
4882 298.152 8.15215 0.01 1 29 -0.012351
4945 297.265 8.15215 0.01 1 29 0
4999 297.265 8.15215 0.01 1 29 0
5035 301.38 8.17503 0.01 1 29 0
5054 318.68 8.87643 0.01 1 105 0
5112 300.249 8.54631 0.01 1 29 0
5123 320.791 8.87643 0.01 1 104 0
5183 297.265 8.15215 0.01 1 29 0
5193 300.925 8.386 0.01 1 29 0
5223 318.148 8.88487 0.01 1 104 0
5245 300.269 8.09797 0.01 1 29 0
5304 301.711 8.34922 0.01 1 29 0
5323 318.664 8.87643 0.01 1 104 0
5349 307.867 7.9855 0.01 1 72 0
5444 307.566 8.00494 0.01 1 72 0
5568 308.057 7.941 0.01 1 72 0
5618 308.752 8.31479 0.01 1 72 0
5641 310.255 8.36944 0.01 1 72 0
5695 320.219 8.87643 0.01 1 104 0
5734 297.265 8.01345 0.01 1 28 0
5736 301.38 8.09797 0.01 1 29 0
5804 305.791 8.19327 0.01 1 72 0
5811 308.752 8.31479 0.01 1 72 0
5830 300.616 8.54631 0.01 1 29 0
5878 297.265 8.01345 0.01 1 28 0
5882 297.265 8.09827 0.01 1 29 0
5886 297.265 8.01345 0.01 1 27 0
5917 309.979 7.73607 0.01 1 72 0
5944 309.064 7.88641 0.01 1 72 0
6045 303.236 8.21658 0.01 1 29 0
6110 300.658 8.28031 0.01 1 29 0
6119 318.68 8.87643 0.01 1 106 0
6121 300.925 8.28874 0.01 1 29 -0.001644
6190 308.25 8.28427 0.01 1 72 0
6245 310.181 8.12492 0.01 1 72 0
6269 310.587 7.73607 0.01 1 72 0
6314 318.68 8.87643 0.01 1 105 0
6321 309.714 7.40986 0.01 1 72 0
6326 297.265 8.15215 0.01 1 29 0
6339 311.825 8.23014 0.01 1 72 0
6356 307.393 8.14482 0.01 1 72 0
6371 308.571 8.47471 0.01 1 72 0
6380 296.801 8.0674 0.01 1 29 0
6389 310.587 7.73607 0.01 1 72 0
6418 318.68 8.87643 0.01 1 106 0
6423 308.722 8.30727 0.01 1 72 0
6451 317.942 8.87643 0.01 1 104 0
6476 300.925 8.23953 0.01 1 28 0
6496 310.587 7.73607 0.01 1 72 0
6568 297.265 8.01345 0.01 1 28 0
6594 308.386 7.73607 0.01 1 72 0
6669 307.867 8.03489 0.01 1 72 0
6673 297.265 8.11293 0.01 1 28 0
6700 297.265 8.02844 0.01 1 29 0
6709 311.92 8.44507 0.01 1 72 0
6773 309.119 7.88641 0.01 1 72 0
6803 310.181 8.36944 0.01 1 72 0
6809 302.219 8.28031 0.01 1 29 0
6822 301.38 8.09797 0.01 1 29 0
6873 317.942 8.87643 0.01 1 106 0
6886 301.38 8.1664 0.01 1 29 0
6898 310.255 8.36944 0.01 1 72 0
6915 320.165 8.87643 0.01 1 104 0
6936 297.265 8.15215 0.01 1 29 0
6959 300.249 8.54631 0.01 1 29 0
6969 307.867 8.11022 0.01 1 72 0
6985 308.43 7.73935 0.01 1 72 0
6992 309.941 8.47393 0.01 1 72 0
7004 317.942 8.87643 0.01 1 104 0
7005 300.925 8.23953 0.01 1 28 0
7065 301.202 8.09797 0.01 1 27 0
