max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.715 7.60552 0.01 1 44 0.00127894
10 304.715 7.58899 0.01 1 45 -0.00060641
22 305.381 7.62193 0.01 1 44 0
26 306.092 8.53866 0.01 1 72 0
33 309.295 7.93998 0.01 1 72 0
38 309.295 7.93998 0.01 1 72 0
60 309.333 7.62033 0.01 1 72 0
131 309.442 8.56379 0.01 1 72 0
139 309.624 7.97817 0.01 1 72 0
142 309.333 7.62033 0.01 1 72 0
151 304.313 7.72945 0.01 1 45 0
171 309.624 7.97817 0.01 1 72 0
176 304.715 7.62734 0.01 1 44 0
227 304.715 7.52101 0.01 1 45 0
234 313.377 8.01228 0.01 1 94 0
238 308.305 7.71296 0.01 1 72 0
249 304.807 8.51263 0.01 1 72 0
297 309.086 7.87814 0.01 1 72 0
298 309.295 7.93998 0.01 1 72 0
305 307.855 8.44629 0.01 1 72 0
337 308.305 7.71296 0.01 1 72 0
338 309.645 7.85514 0.01 1 72 0
341 304.715 7.63653 0.01 1 45 0
350 304.715 7.62193 0.01 1 44 0
375 304.715 7.62193 0.01 1 45 0
426 313.377 8.01228 0.01 1 93 0
430 304.715 7.62193 0.01 1 45 0
454 304.715 7.62193 0.01 1 45 0
497 309.329 8.53736 0.01 1 72 0
533 313.43 8.01228 0.01 1 93 0
534 304.715 7.62193 0.01 1 45 0
542 309.086 7.87814 0.01 1 72 0
561 304.715 7.62193 0.01 1 45 0
584 313.377 8.01228 0.01 1 93 0
586 313.377 8.01228 0.01 1 93 0
604 304.715 7.62193 0.01 1 44 0
609 312.851 7.94628 0.01 1 93 0
622 309.793 7.96388 0.01 1 72 0
627 308.305 7.71296 0.01 1 72 0
664 309.793 7.96388 0.01 1 72 0
669 304.715 7.58972 0.01 1 45 0
676 305.194 7.62193 0.01 1 45 0
697 303.801 7.63806 0.01 1 45 0
702 304.766 7.62193 0.01 1 45 0
769 308.305 7.64463 0.01 1 72 0
802 304.715 7.53809 0.01 1 43 0
806 313.377 7.92815 0.01 1 93 0
826 303.647 7.64497 0.01 1 45 0
853 308.305 7.64463 0.01 1 72 0
857 304.715 7.62193 0.01 1 45 0
872 310.535 8.28282 0.01 1 72 0
898 313.377 7.90918 0.01 1 94 0
917 309.098 8.05521 0.01 1 72 0
919 304.715 7.62193 0.01 1 45 0
969 304.715 7.62193 0.01 1 45 0
980 304.715 7.53809 0.01 1 44 0
985 308.114 7.62022 0.01 1 72 0
1047 306.092 8.53866 0.01 1 72 0
1050 313.377 8.01228 0.01 1 93 0
1092 310.891 8.16774 0.01 1 72 0
1119 304.715 7.62193 0.01 1 45 0
1134 309.295 7.93998 0.01 1 72 0
1148 304.715 7.62193 0.01 1 45 0
1160 313.43 8.01228 0.01 1 93 0
1185 313.377 8.16852 0.01 1 93 0
1191 309.295 7.93998 0.01 1 72 0
1208 313.652 8.01228 0.01 1 93 0
1233 310.348 7.90545 0.01 1 72 0
1241 304.715 7.62193 0.01 1 45 0
1253 307.287 7.94992 0.01 1 72 0
1258 313.377 8.16588 0.01 1 94 0
1269 304.715 7.62734 0.01 1 44 0
1285 309.083 8.55976 0.01 1 72 0
1343 304.715 7.62193 0.01 1 45 0
1379 304.715 7.62193 0.01 1 45 0
1386 304.715 7.53809 0.01 1 43 0
1392 304.715 7.62193 0.01 1 45 0
1426 308.639 8.28282 0.01 1 72 0
1487 313.377 8.01228 0.01 1 94 0
1548 309.086 7.87814 0.01 1 72 0
1579 303.801 7.63806 0.01 1 45 0
1584 307.855 8.44629 0.01 1 72 0
1613 307.527 7.96044 0.01 1 72 0
1620 308.539 8.25286 0.01 1 72 0
1640 311.765 7.86411 0.01 1 93 0
1673 304.715 7.53809 0.01 1 44 0
1688 303.801 7.63806 0.01 1 45 0
1697 315.255 7.92815 0.01 1 93 0
1725 304.766 7.62193 0.01 1 45 0
1732 313.377 7.92815 0.01 1 93 0
1762 309.295 7.93998 0.01 1 72 0
1768 304.715 7.62193 0.01 1 45 0
1791 309.793 7.96388 0.01 1 72 0
1810 308.639 8.28282 0.01 1 72 0
1828 309.454 8.19349 0.01 1 72 -6.25849e-07
1831 313.377 8.01228 0.01 1 93 0
1873 307.155 8.2128 0.01 1 72 0
1901 304.715 7.62193 0.01 1 45 0
1926 313.377 8.01228 0.01 1 93 0
1945 313.377 7.92815 0.01 1 93 0
1970 307.946 8.48508 0.01 1 72 -0.000411481
1980 313.377 8.01228 0.01 1 93 0
1981 310.779 7.98653 0.01 1 72 0
1992 310.891 8.16774 0.01 1 72 0
2007 310.535 8.28282 0.01 1 72 0
2028 304.715 7.53809 0.01 1 44 0
2033 304.715 7.62193 0.01 1 45 0
2037 308.007 7.87814 0.01 1 72 0
2069 304.715 7.52101 0.01 1 45 0
2082 304.715 7.62193 0.01 1 45 0
2097 304.715 7.52101 0.01 1 45 0
2111 309.052 8.33889 0.01 1 72 0
2118 313.377 8.01228 0.01 1 93 0
2159 306.092 8.53866 0.01 1 72 0
2160 304.715 7.62193 0.01 1 44 0
2189 313.377 8.01228 0.01 1 93 0
2192 308.305 7.71296 0.01 1 72 0
2218 313.447 8.01228 0.01 1 93 0.000994071
2226 304.715 7.62193 0.01 1 44 0
2228 312.883 7.92815 0.01 1 93 0
2232 313.377 8.01228 0.01 1 93 0
2264 304.715 7.53809 0.01 1 44 0
2279 309.329 8.53736 0.01 1 72 0
2289 307.855 8.44629 0.01 1 72 0
2300 309.295 7.93998 0.01 1 72 0
2307 313.377 8.16588 0.01 1 94 0
2344 309.793 7.96388 0.01 1 72 0
2366 309.052 8.33889 0.01 1 72 0
2368 304.715 7.62193 0.01 1 44 0
2412 306.524 7.90335 0.01 1 72 0
2427 304.715 7.62193 0.01 1 45 0
2492 304.715 7.53809 0.01 1 44 0
2525 308.305 7.71296 0.01 1 72 0
2528 306.157 7.62193 0.01 1 44 -0.020132
2548 313.377 8.01228 0.01 1 93 0
2581 309.329 8.53736 0.01 1 72 0
2662 313.377 8.01228 0.01 1 94 0
2666 309.793 7.96388 0.01 1 72 0
2679 304.715 7.62193 0.01 1 45 0
2688 305.381 7.62193 0.01 1 44 0
2693 307.855 8.44629 0.01 1 72 0
2702 309.075 7.81781 0.01 1 72 0
2708 308.786 7.62033 0.01 1 72 0
2747 307.855 8.44629 0.01 1 72 0
2752 304.715 7.53809 0.01 1 44 0
2761 304.715 7.40967 0.01 1 45 0
2766 309.098 8.05521 0.01 1 72 0
2813 304.715 7.62193 0.01 1 45 0
2855 313.377 8.01228 0.01 1 93 0
2906 313.377 7.92815 0.01 1 93 0
2942 313.377 8.16588 0.01 1 95 0
2954 304.208 7.62193 0.01 1 45 0.00778917
2991 304.715 7.53809 0.01 1 44 0
3063 304.715 7.62193 0.01 1 44 0
3081 304.715 7.62193 0.01 1 44 0
3221 313.377 8.01228 0.01 1 93 0
3241 313.377 8.16852 0.01 1 93 0
3259 309.333 7.57078 0.01 1 72 0
3279 304.715 7.62193 0.01 1 44 0
3300 309.41 8.00551 0.01 1 72 0
3308 304.715 7.62193 0.01 1 45 0
3332 307.527 7.96044 0.01 1 72 0
3349 304.715 7.62193 0.01 1 45 0
3356 313.377 8.01228 0.01 1 93 0
3370 308.114 7.62022 0.01 1 72 0
3376 309.333 7.62033 0.01 1 72 0
3384 304.715 7.40967 0.01 1 45 0
3395 308.639 8.4585 0.01 1 72 7.7486e-06
3397 304.715 7.62193 0.01 1 44 0
3434 313.377 8.01228 0.01 1 95 0
3486 303.801 7.63806 0.01 1 45 0
3513 310.891 8.21391 0.01 1 72 0
3514 304.715 7.62193 0.01 1 44 0
3568 304.715 7.40967 0.01 1 43 -0.00385267
3578 311.199 7.91447 0.01 1 93 0
3588 313.377 7.92815 0.01 1 94 0
3605 307.946 8.48508 0.01 1 72 0
3607 303.801 7.63806 0.01 1 45 0
3610 304.715 7.5869 0.01 1 45 0
3654 309.075 7.81781 0.01 1 72 0
3686 304.715 7.52101 0.01 1 45 0
