max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1015 308.797 8.39303 0.01 1 72 0
1023 306.808 8.26088 0.01 1 50 0
1030 312.161 8.277 0.01 1 91 0
1043 312.478 8.43313 0.01 1 91 0
1048 312.478 8.25962 0.01 1 91 0
1069 309.585 8.00366 0.01 1 72 0
1079 312.478 8.29172 0.01 1 92 0
1083 311.407 7.91731 0.01 1 72 0
1096 313.191 8.29846 0.01 1 93 0
1099 306.808 8.2108 0.01 1 51 0
1103 313.191 8.25962 0.01 1 93 0
1112 309.558 7.8313 0.01 1 72 0
1115 313.086 8.28061 0.01 1 92 0
1122 307.738 7.95671 0.01 1 72 0
1135 313.086 8.28061 0.01 1 92 0
1144 306.808 8.07746 0.01 1 50 0
1159 310.818 7.95478 0.01 1 72 0
1169 313.191 8.25962 0.01 1 91 0
1184 311.654 7.75072 0.01 1 72 0
1187 306.808 8.2108 0.01 1 51 0
1208 313.752 8.25962 0.01 1 91 0
1218 307.825 8.08774 0.01 1 72 0
1234 313.191 8.25962 0.01 1 91 0
1237 304.242 8.07746 0.01 1 51 0
1258 311.919 8.49176 0.01 1 91 0
1262 313.191 8.25962 0.01 1 92 0
1270 306.808 8.2108 0.01 1 51 0
1319 310.818 7.95478 0.01 1 72 0
1322 308.498 7.92974 0.01 1 72 0
1336 313.191 8.29846 0.01 1 93 0
1364 304.242 8.07746 0.01 1 51 0
1403 306.647 8.10574 0.01 1 51 0
1407 313.861 8.35911 0.01 1 92 0
1424 313.191 8.25962 0.01 1 93 0
1426 310.071 8.017 0.01 1 72 0
1454 310.12 7.97617 0.01 1 72 0
1515 309.558 7.8313 0.01 1 72 0
1527 307.815 8.20309 0.01 1 72 0
1545 313.191 8.25962 0.01 1 93 0
1571 311.407 7.91731 0.01 1 72 0
1575 306.808 8.2108 0.01 1 51 0
1597 307.231 8.02752 0.01 1 72 0
1598 306.808 8.07746 0.01 1 50 0
1605 308.72 8.03594 0.01 1 72 0
1611 306.808 8.07746 0.01 1 50 0
1617 307.815 8.10585 0.01 1 72 0
1620 313.086 8.28061 0.01 1 93 0
1631 311.649 8.49176 0.01 1 91 -0.00365283
1636 311.919 8.49176 0.01 1 91 0
1646 306.808 8.07746 0.01 1 50 0
1665 312.478 8.35911 0.01 1 91 0
1683 306.323 7.96474 0.01 1 72 0
1694 307.623 7.96474 0.01 1 72 0
1713 306.808 8.2108 0.01 1 51 0
1724 307.518 7.79341 0.01 1 72 0
1726 313.191 8.25962 0.01 1 93 0
1736 313.191 8.25962 0.01 1 91 0
1743 312.478 8.25962 0.01 1 91 0
1744 313.191 8.25962 0.01 1 92 0
1762 312.478 8.25962 0.01 1 93 0
1779 307.168 8.16633 0.01 1 51 0
1798 307.815 8.10585 0.01 1 72 0
1801 306.808 8.07746 0.01 1 51 0
1808 312.478 8.25962 0.01 1 91 0
1813 312.478 8.25962 0.01 1 92 0
1818 306.808 8.07746 0.01 1 51 0
1821 307.168 8.16633 0.01 1 50 0
1833 308.939 8.08739 0.01 1 72 0
1837 313.191 8.18075 0.01 1 93 0
1844 313.191 8.25962 0.01 1 91 0
1874 313.086 8.28061 0.01 1 93 0
1884 306.808 8.07746 0.01 1 50 0
1899 312.478 8.25962 0.01 1 93 0
1925 306.808 8.07746 0.01 1 51 0
1962 306.808 8.07746 0.01 1 51 0
1971 306.808 8.07746 0.01 1 50 0
1979 312.478 8.25962 0.01 1 91 0
1991 310.201 8.16631 0.01 1 72 0
2050 312.478 8.35911 0.01 1 91 0
2053 306.808 8.2108 0.01 1 50 0
2068 313.191 8.29846 0.01 1 92 0
2080 306.808 8.07746 0.01 1 50 0
2108 313.191 8.25962 0.01 1 92 0
2115 306.808 8.07746 0.01 1 51 0
2118 313.191 8.25962 0.01 1 92 0
2146 307.168 8.16633 0.01 1 49 0
2150 306.395 7.75355 0.01 1 72 0
2194 313.191 8.25962 0.01 1 93 0
2199 313.191 8.25962 0.01 1 91 0
2201 311.654 7.75072 0.01 1 72 0
2207 304.242 8.07746 0.01 1 50 0
2224 313.191 8.25962 0.01 1 92 0
2260 306.058 8.205 0.01 1 72 0
2293 306.808 8.2108 0.01 1 51 0
2327 306.808 8.07746 0.01 1 51 0
2335 313.086 8.28061 0.01 1 92 0
2341 313.191 8.25962 0.01 1 92 0
2367 310.63 7.97294 0.01 1 72 0
2369 313.861 8.35911 0.01 1 92 0
2378 306.537 7.92535 0.01 1 72 0
2388 307.168 8.16633 0.01 1 51 0
2390 306.808 8.07746 0.01 1 50 0
2393 307.168 8.16633 0.01 1 51 0
2421 307.168 8.16633 0.01 1 49 0
2422 309.181 8.31886 0.01 1 72 0
2427 306.808 8.07746 0.01 1 51 0
2435 307.168 8.16633 0.01 1 51 0
2439 312.161 8.277 0.01 1 91 0
2442 307.813 8.03594 0.01 1 72 0
2458 308.532 7.6453 0.01 1 72 0
2462 306.808 8.1011 0.01 1 51 0
2473 312.478 8.25962 0.01 1 93 0
2502 312.478 8.24236 0.01 1 91 0
2508 308.498 7.71962 0.01 1 72 0
2512 311.407 7.91731 0.01 1 72 0
2529 310.12 7.97617 0.01 1 72 0
2549 306.808 8.2108 0.01 1 51 0
2558 307.815 8.11314 0.01 1 51 0
2571 310.071 7.91489 0.01 1 72 0
2595 312.478 8.25962 0.01 1 91 0
2598 313.191 8.25962 0.01 1 92 0
2628 306.323 7.96474 0.01 1 72 0
2636 309.179 8.11625 0.01 1 72 0
2650 313.191 8.25962 0.01 1 92 0
2665 306.747 8.07746 0.01 1 51 0
2688 306.808 8.2108 0.01 1 50 0
2692 307.168 8.16633 0.01 1 49 0
2702 306.808 8.25661 0.01 1 51 0
2710 306.808 8.07746 0.01 1 51 0
2774 306.808 8.07746 0.01 1 50 0
2796 312.478 8.25962 0.01 1 93 0
2800 313.191 8.29846 0.01 1 93 0
2818 306.808 8.2108 0.01 1 51 0
2830 306.808 8.07746 0.01 1 51 0
2838 313.086 8.25962 0.01 1 91 0
2851 308.795 7.94618 0.01 1 72 0
2857 312.478 8.25962 0.01 1 91 0
2866 312.303 8.04537 0.01 1 72 0
2867 310.071 7.91489 0.01 1 72 0
2881 313.191 8.25962 0.01 1 92 0
2894 306.808 8.2108 0.01 1 51 0
2907 309.465 7.72283 0.01 1 72 0
2919 306.808 8.07746 0.01 1 51 0
2921 312.571 8.25962 0.01 1 91 0
2927 312.478 8.25962 0.01 1 91 0
2954 310.262 7.8313 0.01 1 72 0
2959 306.808 8.07746 0.01 1 50 0
2974 307.168 8.16633 0.01 1 49 0
2984 306.808 8.07746 0.01 1 51 0
2995 310.071 8.017 0.01 1 72 0
3007 312.478 8.25962 0.01 1 92 0
3017 309.465 7.63657 0.01 1 72 0
3030 307.46 8.08767 0.01 1 72 0
3072 308.732 7.89062 0.01 1 72 0
3084 313.191 8.25962 0.01 1 91 0
3133 309.411 8.18013 0.01 1 72 0
3145 312.571 8.25962 0.01 1 91 0
3151 306.808 8.07746 0.01 1 51 0
3166 313.191 8.25962 0.01 1 92 0
3169 307.168 8.16633 0.01 1 49 0
3170 312.478 8.25962 0.01 1 92 0
3203 307.346 8.07746 0.01 1 51 -0.00798945
3218 309.465 7.63657 0.01 1 72 0
3239 308.236 8.24068 0.01 1 72 0
3281 306.808 8.2108 0.01 1 50 0
3291 305.185 8.07746 0.01 1 51 0
3294 308.452 7.98808 0.01 1 72 0
3361 307.623 7.96474 0.01 1 72 0
3391 312.478 8.25962 0.01 1 93 0
3396 306.808 8.07746 0.01 1 49 0
3397 312.478 8.29172 0.01 1 91 0
3408 310.818 7.95478 0.01 1 72 0
3417 311.919 8.49176 0.01 1 91 0
3434 307.738 7.95671 0.01 1 72 0
3452 307.231 8.08767 0.01 1 72 0
3455 313.191 8.25962 0.01 1 93 0
3470 308.065 8.07746 0.01 1 50 -0.0182217
3477 312.478 8.25962 0.01 1 93 0
3478 312.478 8.25962 0.01 1 91 0
3489 306.808 8.14307 0.01 1 51 0
3490 306.323 7.96474 0.01 1 72 0
3506 306.808 8.2108 0.01 1 51 0
3530 312.478 8.25962 0.01 1 91 0
3539 307.815 8.10585 0.01 1 72 0
3550 307.815 8.10585 0.01 1 72 0
3556 313.861 8.35911 0.01 1 92 0
3559 311.407 7.91731 0.01 1 72 0
3567 305.664 8.07746 0.01 1 51 0
3599 312.478 8.29172 0.01 1 91 0
3604 304.242 8.07746 0.01 1 50 0
3617 312.478 8.25962 0.01 1 93 0
3620 311.801 8.04537 0.01 1 72 0
3621 306.808 8.07746 0.01 1 50 0
3625 309.181 8.36049 0.01 1 72 0
3670 309.179 8.11625 0.01 1 72 0
3685 307.815 8.24068 0.01 1 72 0
3688 312.478 8.25962 0.01 1 91 0
3704 313.191 8.25962 0.01 1 92 0
3710 312.571 8.25962 0.01 1 92 0
3727 306.808 8.2108 0.01 1 51 0
3751 311.895 8.29846 0.01 1 92 -0.0177969
3757 313.191 8.18075 0.01 1 93 0
3772 313.191 8.18075 0.01 1 93 0
3780 307.815 8.10585 0.01 1 72 0
3792 306.808 8.25661 0.01 1 51 0
3795 313.141 8.25962 0.01 1 92 0
3796 312.478 8.25962 0.01 1 93 0
3797 306.808 8.04761 0.01 1 51 0
3828 306.808 8.2108 0.01 1 50 0
3830 306.808 8.2108 0.01 1 50 0
3857 308.532 7.6453 0.01 1 72 0
3877 306.808 8.07746 0.01 1 50 0
3884 312.478 8.32152 0.01 1 92 0
3887 309.465 7.63501 0.01 1 72 0
3898 311.654 7.75072 0.01 1 72 0
3899 307.825 8.08774 0.01 1 72 0
3903 313.191 8.25962 0.01 1 93 0
3908 306.808 8.2108 0.01 1 50 0
3913 307.815 8.13635 0.01 1 51 0
3914 308.45 7.89225 0.01 1 72 0
3924 312.478 8.25962 0.01 1 91 0
3926 306.808 8.07746 0.01 1 51 0
3929 312.161 8.277 0.01 1 91 0
3932 313.086 8.28061 0.01 1 93 0
3934 306.808 8.07746 0.01 1 50 0
3938 307.815 8.11314 0.01 1 51 0
3940 306.808 8.07746 0.01 1 49 0
3943 306.808 8.07746 0.01 1 50 0
3949 312.161 8.277 0.01 1 91 0
3959 312.478 8.25962 0.01 1 91 0
3972 309.465 7.72283 0.01 1 72 0
3994 307.231 8.08767 0.01 1 72 0
3998 312.478 8.02214 0.01 1 91 0
4005 306.652 7.98297 0.01 1 72 0
4008 312.478 8.25962 0.01 1 91 0
4022 306.808 8.07746 0.01 1 50 0
4023 309.179 8.11625 0.01 1 72 0
4026 306.808 8.09433 0.01 1 51 0
4028 306.808 8.07746 0.01 1 51 0
4047 307.168 8.28391 0.01 1 49 0.00196687
4076 311.407 7.91731 0.01 1 72 0
4083 306.808 8.2108 0.01 1 51 0
4095 313.141 8.25962 0.01 1 92 0
4109 312.478 8.25962 0.01 1 92 0
4115 311.919 8.49176 0.01 1 91 0
4132 312.478 8.37397 0.01 1 93 0.00136372
4137 305.119 8.07746 0.01 1 51 0
4148 309.465 7.63657 0.01 1 72 0
4157 306.808 8.07746 0.01 1 51 0
4158 306.309 8.12207 0.01 1 72 0
4179 311.439 8.29172 0.01 1 92 0
4187 312.478 8.25962 0.01 1 91 0
4196 312.478 8.32152 0.01 1 92 0
4203 306.808 8.07746 0.01 1 51 0
4204 312.478 8.25962 0.01 1 92 0
4211 312.478 8.25962 0.01 1 91 0
4213 309.465 8.24092 0.01 1 72 0
4222 310.094 7.97617 0.01 1 72 0
4229 312.478 8.35911 0.01 1 91 0
4236 306.808 8.20159 0.01 1 51 0
4237 308.498 7.71962 0.01 1 72 0
4238 304.242 8.07746 0.01 1 50 0
4245 306.808 8.07746 0.01 1 51 0
4255 312.571 8.25962 0.01 1 91 0
4271 306.808 8.07746 0.01 1 50 0
4274 313.191 8.25962 0.01 1 92 0
4287 310.622 8.04537 0.01 1 72 0
4294 312.478 8.25962 0.01 1 92 0
4299 313.191 8.25962 0.01 1 92 0
4302 312.478 8.35911 0.01 1 91 0
4303 313.191 8.25962 0.01 1 92 0
4310 309.179 8.11625 0.01 1 72 0
4314 306.223 8.08767 0.01 1 72 0
4329 312.478 8.25962 0.01 1 91 0
4351 307.589 7.98808 0.01 1 72 0
4361 310.071 8.017 0.01 1 72 0
4366 312.161 8.277 0.01 1 91 0
4381 308.241 7.75355 0.01 1 72 0
4392 307.815 8.11314 0.01 1 51 0
4407 313.086 8.28061 0.01 1 92 0
4414 309.179 8.11625 0.01 1 72 0
4435 313.191 8.25962 0.01 1 92 0
4464 307.168 8.16633 0.01 1 49 0
4475 306.808 8.2108 0.01 1 50 0
4499 313.191 8.25962 0.01 1 91 0
4517 308.532 7.6453 0.01 1 72 0
4518 307.815 8.11314 0.01 1 51 0
4559 306.808 8.2108 0.01 1 51 0
4564 311.3 7.97617 0.01 1 72 0
4570 307.168 8.16633 0.01 1 49 0
4621 309.179 8.11625 0.01 1 72 0
4622 306.808 8.07746 0.01 1 51 0
4639 312.571 8.25962 0.01 1 92 0
4683 310.094 7.97617 0.01 1 72 0
4691 306.058 8.205 0.01 1 72 0
4698 313.191 8.25962 0.01 1 91 0
4705 312.303 8.04537 0.01 1 72 0
4715 306.891 8.08767 0.01 1 72 0
4738 306.808 8.07746 0.01 1 50 0
4741 312.478 8.32152 0.01 1 92 0
4754 311.342 8.25962 0.01 1 91 0
4755 306.808 8.2108 0.01 1 49 0
4782 308.797 8.39303 0.01 1 72 0
4783 307.168 8.16633 0.01 1 49 0
4794 312.478 8.25962 0.01 1 91 0
4817 306.808 8.04761 0.01 1 51 0
4829 312.478 8.29172 0.01 1 92 0
4840 312.478 8.25962 0.01 1 92 0
4849 313.191 8.25962 0.01 1 92 0
4855 309.179 8.11625 0.01 1 72 0
4879 306.808 8.07746 0.01 1 50 0
4907 313.086 8.25962 0.01 1 91 0
4916 306.808 7.89765 0.01 1 51 0
4927 310.675 8.0974 0.01 1 72 0
4943 308.532 7.6453 0.01 1 72 0
4948 310.911 7.91445 0.01 1 72 0
4950 306.808 8.07746 0.01 1 50 0
4992 310.911 7.91445 0.01 1 72 0
5027 308.498 7.76435 0.01 1 72 0
5033 310.071 8.017 0.01 1 72 0
5043 312.213 8.25962 0.01 1 91 0
5060 311.3 7.97617 0.01 1 72 0
5066 312.478 8.25962 0.01 1 91 0
5078 310.622 8.04537 0.01 1 72 0
5083 307.46 8.08767 0.01 1 72 0
5134 312.478 8.25962 0.01 1 91 0
5149 312.478 8.32152 0.01 1 92 0
5151 307.794 8.07746 0.01 1 50 0
5203 312.478 8.25962 0.01 1 92 0
5224 306.537 7.92535 0.01 1 72 0
5226 307.168 8.16633 0.01 1 51 0
5228 307.815 8.10585 0.01 1 72 0
5256 307.168 8.16633 0.01 1 49 0
5268 312.478 8.25962 0.01 1 92 0
5273 313.191 8.25962 0.01 1 91 0
5291 306.808 8.2108 0.01 1 51 0
5303 307.518 7.79341 0.01 1 72 0
5340 308.532 7.6453 0.01 1 72 0
5341 306.808 8.07746 0.01 1 51 0
5344 312.478 8.25962 0.01 1 92 0
5357 305.664 8.07746 0.01 1 51 0
5373 307.231 8.08767 0.01 1 72 0
5374 312.478 8.25962 0.01 1 91 0
5377 307.231 8.08767 0.01 1 72 0
5384 309.904 8.00366 0.01 1 72 0
5385 306.808 8.07746 0.01 1 51 0
5404 306.808 8.2108 0.01 1 51 0
5405 311.407 7.91731 0.01 1 72 0
5424 312.478 8.32119 0.01 1 91 0
5430 306.808 8.2108 0.01 1 50 0
5432 313.086 8.28061 0.01 1 93 0
5435 307.168 8.28532 0.01 1 49 0.00199015
5436 310.071 8.017 0.01 1 72 0
5438 312.478 8.35911 0.01 1 93 0
5439 312.478 8.35911 0.01 1 91 0
5442 312.478 8.25962 0.01 1 91 0
5464 312.161 8.277 0.01 1 91 0
5465 306.808 8.25661 0.01 1 51 0
5484 312.161 8.277 0.01 1 91 0
5520 311.576 8.32105 0.01 1 72 0
5521 307.589 7.98808 0.01 1 72 0
5551 306.808 8.09433 0.01 1 51 0
5566 306.808 8.2108 0.01 1 51 0
5578 310.071 8.017 0.01 1 72 0
5587 307.825 8.08774 0.01 1 72 0
5592 306.647 8.10574 0.01 1 51 0
5604 307.168 8.16633 0.01 1 51 0
5620 312.478 8.25962 0.01 1 92 0
5633 313.191 8.25962 0.01 1 92 0
5637 306.808 7.89765 0.01 1 50 0
5641 306.808 8.07746 0.01 1 49 0
5646 312.161 8.277 0.01 1 91 0
5649 306.38 7.66138 0.01 1 72 0
5655 313.191 8.25962 0.01 1 92 0
5657 312.478 8.32152 0.01 1 92 0
5659 310.262 7.8313 0.01 1 72 0
5678 306.808 8.2108 0.01 1 51 0
5680 306.978 7.68758 0.01 1 72 0
5683 312.478 8.25962 0.01 1 93 0
5708 310.071 8.017 0.01 1 72 0
5713 306.708 8.01219 0.01 1 72 0
5715 308.532 7.6453 0.01 1 72 0
5724 304.242 8.07746 0.01 1 50 0
5745 306.808 8.2108 0.01 1 51 0
5746 313.191 8.25962 0.01 1 92 0
5773 311.919 8.53681 0.01 1 91 0.000465974
5782 309.411 8.18013 0.01 1 72 0
5808 310.208 7.95478 0.01 1 72 0
5811 307.206 8.25661 0.01 1 51 0
5818 306.808 8.07746 0.01 1 50 0
5819 306.808 8.07746 0.01 1 50 0
5821 306.808 8.2108 0.01 1 51 0
5835 312.478 8.35911 0.01 1 91 0
5854 312.478 8.25962 0.01 1 92 0
5874 312.478 8.25962 0.01 1 92 0
5877 304.242 8.07746 0.01 1 50 0
5885 312.478 8.35911 0.01 1 91 0
5894 307.168 8.16633 0.01 1 49 0
5896 313.191 8.25962 0.01 1 92 0
5901 306.808 8.2108 0.01 1 51 0
5907 306.808 8.04761 0.01 1 51 0
5914 311.407 7.91731 0.01 1 72 0
5916 306.808 8.14307 0.01 1 51 0
5926 312.161 8.277 0.01 1 91 0
5927 307.168 8.16633 0.01 1 49 0
5939 314.402 8.25962 0.01 1 92 0.0247039
5948 307.815 8.13635 0.01 1 51 0
5959 312.478 8.29172 0.01 1 92 0
5972 312.478 8.25962 0.01 1 91 0
6001 313.191 8.25962 0.01 1 92 0
6007 312.478 8.25962 0.01 1 91 0
6013 304.242 8.07746 0.01 1 51 0
6027 306.808 7.89765 0.01 1 51 0
6032 312.571 8.25962 0.01 1 92 0
6039 312.478 8.25962 0.01 1 91 0
6074 313.191 8.25962 0.01 1 91 0
6098 313.191 8.25962 0.01 1 93 0
6099 306.808 8.07746 0.01 1 50 0
6104 304.242 8.07746 0.01 1 51 0
6115 308.241 7.75355 0.01 1 72 0
6123 304.242 8.07746 0.01 1 51 0
6129 306.808 8.25661 0.01 1 51 0
6147 313.752 8.25962 0.01 1 91 0
6157 312.478 8.24236 0.01 1 91 0
6159 307.815 8.13635 0.01 1 51 0
6172 311.407 7.91731 0.01 1 72 0
6183 313.191 8.18075 0.01 1 93 0
6187 313.086 8.25962 0.01 1 91 0
6193 312.478 8.25962 0.01 1 91 0
6196 308.252 7.76203 0.01 1 72 0
6243 306.808 7.89765 0.01 1 51 0
6251 306.808 8.2108 0.01 1 49 0
6253 306.808 8.2108 0.01 1 51 0
6266 309.465 7.63657 0.01 1 72 0
6289 306.808 8.2108 0.01 1 51 0
6303 311.407 7.91731 0.01 1 72 0
6312 307.168 8.16633 0.01 1 49 0
6316 312.478 8.29172 0.01 1 91 0
6320 306.808 8.07746 0.01 1 51 0
6355 306.808 8.07746 0.01 1 51 0
6361 305.119 8.07746 0.01 1 51 0
6370 306.808 8.2108 0.01 1 51 0
6381 306.808 8.07746 0.01 1 51 0
6390 313.191 8.18075 0.01 1 92 0
6411 307.825 8.08774 0.01 1 72 0
6436 306.537 7.92535 0.01 1 72 0
6440 310.63 7.97294 0.01 1 72 0
6455 306.808 8.04761 0.01 1 51 0
6459 311.919 8.49176 0.01 1 91 0
6476 306.38 7.66138 0.01 1 72 0
6488 306.808 8.2108 0.01 1 50 0
6491 308.236 8.24068 0.01 1 72 0
6497 313.086 8.28061 0.01 1 92 0
6521 310.208 7.95478 0.01 1 72 0
6531 308.532 7.6453 0.01 1 72 0
6548 308.252 7.76203 0.01 1 72 0
6551 307.168 8.16633 0.01 1 49 0
6556 307.815 8.20309 0.01 1 72 0
6565 312.478 8.25962 0.01 1 92 0
6567 313.191 8.25962 0.01 1 92 0
6571 307.815 8.11314 0.01 1 51 0
6577 310.818 7.95478 0.01 1 72 0
6597 307.815 8.10585 0.01 1 72 0
6607 310.818 7.95478 0.01 1 72 0
6626 306.808 8.07746 0.01 1 51 0
6631 311.801 8.04537 0.01 1 72 0
6645 313.191 8.25962 0.01 1 91 0
6656 306.808 8.07746 0.01 1 51 0
6667 306.808 8.07746 0.01 1 50 0
6670 309.179 8.11625 0.01 1 72 0
6676 304.242 8.07746 0.01 1 51 0
6686 306.808 8.26088 0.01 1 50 0
6701 308.252 7.68398 0.01 1 72 0
6716 310.12 8.17526 0.01 1 72 0
6718 306.808 8.2108 0.01 1 50 0
6726 312.478 8.29172 0.01 1 93 0
6749 309.634 8.04561 0.01 1 72 0
6796 310.071 8.0016 0.01 1 72 0
6798 306.323 7.96474 0.01 1 72 0
6807 308.498 7.71962 0.01 1 72 0
6810 306.808 8.07746 0.01 1 50 0
6824 307.168 8.16633 0.01 1 50 0
6829 310.715 8.16925 0.01 1 72 0
6837 307.168 8.16633 0.01 1 49 0
6842 306.808 8.07746 0.01 1 51 0
6848 313.191 8.25962 0.01 1 93 0
6863 309.465 7.72283 0.01 1 72 0
6891 313.191 8.25962 0.01 1 92 0
6896 304.242 8.07746 0.01 1 50 0
6913 313.086 8.21173 0.01 1 92 -0.000660107
6914 312.161 8.277 0.01 1 91 0
6950 306.808 8.07746 0.01 1 51 0
6964 307.168 8.16633 0.01 1 49 0
6965 311.407 7.91731 0.01 1 72 0
6973 306.808 8.2108 0.01 1 49 0
6976 306.808 8.07746 0.01 1 49 0
6977 312.478 8.25962 0.01 1 92 0
6996 307.231 8.08767 0.01 1 72 -0.00112492
6997 310.818 7.95478 0.01 1 72 0
6999 307.168 8.16633 0.01 1 49 0
7016 313.191 8.25962 0.01 1 93 0
7026 307.395 7.9288 0.01 1 72 0
7036 313.086 8.25962 0.01 1 93 0
7038 311.919 8.49176 0.01 1 91 0
7040 310.071 8.017 0.01 1 72 0
7051 309.537 7.90174 0.01 1 72 0
7070 308.498 7.71962 0.01 1 72 0
7072 312.478 8.32119 0.01 1 91 0
7086 307.168 8.16633 0.01 1 49 0
7087 307.231 8.08767 0.01 1 72 0
7102 306.808 8.07746 0.01 1 51 0
7105 306.808 8.07746 0.01 1 50 0
7122 306.808 8.2108 0.01 1 51 0
7140 308.236 8.24068 0.01 1 72 0.00119072
7147 313.191 8.25962 0.01 1 93 0
7162 310.071 8.017 0.01 1 72 0
7175 306.808 8.2108 0.01 1 50 0
7186 312.161 8.277 0.01 1 91 0
7191 306.808 8.07746 0.01 1 51 0
7196 308.252 7.68398 0.01 1 72 0
7208 312.478 8.25962 0.01 1 91 0
7209 311.407 7.91731 0.01 1 72 0
7231 310.715 8.16925 0.01 1 72 0
7233 312.478 8.25962 0.01 1 91 0
7249 306.058 8.205 0.01 1 72 0
7253 312.478 8.25962 0.01 1 91 0
7256 310.071 8.017 0.01 1 72 0
7276 313.191 8.25962 0.01 1 92 0
7281 307.168 8.16633 0.01 1 49 0
7287 306.808 8.2108 0.01 1 51 0
7310 313.191 8.25962 0.01 1 92 0
7341 307.168 8.16633 0.01 1 49 0
7356 308.452 7.90619 0.01 1 72 0
7360 306.808 8.2108 0.01 1 51 0
7363 306.808 8.07746 0.01 1 51 0
7366 312.478 8.25962 0.01 1 91 0
7368 307.168 8.16633 0.01 1 50 0
7400 310.071 8.017 0.01 1 72 0
7415 306.808 8.07746 0.01 1 51 0
7478 306.808 8.07746 0.01 1 50 0
7483 306.323 7.96474 0.01 1 72 0
