max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
36 309.551 7.9936 0.01 1 72 0
63 309.699 7.65883 0.01 1 72 0
94 312.186 8.54443 0.01 1 93 0
128 311.282 8.54443 0.01 1 94 0
226 314.62 8.54443 0.01 1 94 0
289 309.699 7.65883 0.01 1 72 0
298 307.255 8.13719 0.01 1 72 0
355 303.627 7.89489 0.01 1 40 0
369 311.24 7.82156 0.01 1 72 0
387 309.271 7.97808 0.01 1 72 0
412 309.598 8.21063 0.01 1 72 0
567 303.627 7.89489 0.01 1 40 0
578 305.583 7.91999 0.01 1 72 0
580 309.1 8.14726 0.01 1 72 0
663 303.181 7.75581 0.01 1 40 0
688 303.627 7.89489 0.01 1 40 0
699 308.871 8.06511 0.01 1 72 2.23517e-07
723 310.077 8.21063 0.01 1 72 0
734 310.568 8.05705 0.01 1 72 0
768 314.62 8.54443 0.01 1 94 0
802 307.057 8.0161 0.01 1 72 0
856 303.627 7.89574 0.01 1 39 0
866 310.021 8.21063 0.01 1 72 0
886 314.62 8.54443 0.01 1 93 0
904 312.186 8.54443 0.01 1 93 0
911 311.282 8.54443 0.01 1 94 0
927 310.929 7.65883 0.01 1 72 0
961 314.62 8.54443 0.01 1 93 0
964 308.252 8.54038 0.01 1 72 0
1035 311.282 8.5717 0.01 1 93 0
1095 309.162 8.09352 0.01 1 72 0
1120 309.401 8.12222 0.01 1 72 0
1178 303.627 7.89574 0.01 1 39 0
1200 310.295 8.54443 0.01 1 93 0
1205 309.891 8.13914 0.01 1 72 0
1340 315.58 8.66787 0.01 1 93 0.000533134
1346 309.699 7.799 0.01 1 72 0
1370 309.699 7.799 0.01 1 72 0
1376 303.627 7.88773 0.01 1 39 -0.000132747
1386 303.627 8.09988 0.01 1 39 0
1424 303.627 7.89489 0.01 1 39 0
1429 312.186 8.54443 0.01 1 93 0
1464 306.416 7.87233 0.01 1 72 0
1524 303.627 8.09988 0.01 1 40 0
1564 311.245 8.44862 0.01 1 93 -0.000459164
1620 314.62 8.54443 0.01 1 93 0
1652 308.727 8.26223 0.01 1 72 0
1678 307.255 8.0927 0.01 1 72 0
1703 303.627 7.89489 0.01 1 40 0
1736 303.181 7.75581 0.01 1 40 0
1741 309.699 7.799 0.01 1 72 0
1755 308.871 8.03082 0.01 1 72 0
1777 312.186 8.54443 0.01 1 95 0
1802 308.906 7.91034 0.01 1 72 0
1814 306.416 7.85162 0.01 1 72 0
1837 307.64 7.87678 0.01 1 72 0
1845 303.627 7.89489 0.01 1 39 0
1851 314.62 8.54443 0.01 1 93 0
1860 311.282 8.5717 0.01 1 93 0
1886 309.699 7.799 0.01 1 72 0
1894 309.699 7.799 0.01 1 72 0
1906 303.627 7.89574 0.01 1 40 0
1952 309.1 8.14726 0.01 1 72 0
2099 308.635 8.05356 0.01 1 72 0
2144 307.255 8.18883 0.01 1 72 0
2215 306.503 7.87498 0.01 1 72 9.15676e-05
2223 309.691 8.25305 0.01 1 72 0
2290 303.627 7.89489 0.01 1 38 0
2329 303.627 7.89489 0.01 1 39 0
2336 306.416 7.87233 0.01 1 72 0
2340 308.65 8.2156 0.01 1 72 0
2352 303.627 7.89489 0.01 1 40 0
2378 307.524 8.1266 0.01 1 72 0
2389 311.282 8.50434 0.01 1 94 0
2413 312.224 8.65654 0.01 1 93 0
2428 303.181 7.75581 0.01 1 39 0
2496 309.027 8.03558 0.01 1 72 0
2549 312.095 8.43167 0.01 1 94 0
2575 307.524 8.1266 0.01 1 72 0
2600 307.255 8.0927 0.01 1 72 0
2641 307.162 8.09981 0.01 1 72 0
2671 309.787 8.03082 0.01 1 72 0
2729 309.818 8.21063 0.01 1 72 0
2759 314.62 8.54443 0.01 1 93 0
2789 310.427 8.09352 0.01 1 72 0
2790 311.282 8.48587 0.01 1 94 0
2809 311.282 8.54443 0.01 1 94 0
2816 307.524 8.1266 0.01 1 72 0
2820 303.627 7.89574 0.01 1 40 0
2828 303.627 7.89489 0.01 1 39 0
2872 307.802 7.65883 0.01 1 72 0
2876 310.427 7.99542 0.01 1 72 0
2888 303.261 7.75581 0.01 1 40 0
2921 309.551 7.88946 0.01 1 72 0
2922 311.925 8.54443 0.01 1 93 0
2923 303.627 7.89489 0.01 1 39 0
2945 312.186 8.54443 0.01 1 93 0
2967 315.58 8.66787 0.01 1 93 0
2990 303.627 7.89489 0.01 1 40 0
3002 309.699 7.799 0.01 1 72 0
3028 307.255 8.18883 0.01 1 72 0
3099 303.627 7.89489 0.01 1 39 0
3113 303.627 7.89489 0.01 1 39 0
3143 303.627 7.89489 0.01 1 38 0
3154 311.925 8.54443 0.01 1 93 0
3164 308.635 8.05356 0.01 1 72 0
3199 303.627 7.89489 0.01 1 39 0
3302 311.282 8.54443 0.01 1 94 0
3319 309.1 8.14726 0.01 1 72 0
3332 303.181 7.75581 0.01 1 40 0
3334 307.255 8.18883 0.01 1 72 0
3338 314.62 8.54443 0.01 1 93 0
3356 303.627 7.87737 0.01 1 40 0
3360 303.627 7.89489 0.01 1 40 0
3363 309.699 7.799 0.01 1 72 0
3385 303.627 7.89489 0.01 1 39 0
3413 311.282 8.56585 0.01 1 93 0
3425 311.542 7.81298 0.01 1 72 0
3440 311.282 8.54443 0.01 1 93 0
3472 309.551 7.9936 0.01 1 72 0
3473 309.699 7.799 0.01 1 72 0
3495 310.427 8.09352 0.01 1 72 0
3507 307.255 8.13719 0.01 1 72 0
3565 311.282 8.5717 0.01 1 94 0
3669 311.282 8.56585 0.01 1 93 0
3674 303.627 7.89574 0.01 1 40 0
3690 314.62 8.54443 0.01 1 93 0
3730 303.627 8.09988 0.01 1 40 0
3763 311.282 8.54443 0.01 1 94 0
3780 303.627 7.89489 0.01 1 40 0
3784 303.627 8.09988 0.01 1 40 0
3806 311.282 8.5717 0.01 1 93 0
3811 312.186 8.54443 0.01 1 93 0
3814 307.524 8.1266 0.01 1 72 0
3842 306.416 7.87233 0.01 1 72 0
3896 309.691 8.25305 0.01 1 72 0
3905 307.524 8.1266 0.01 1 72 0
3914 303.181 7.75581 0.01 1 39 0
3921 309.787 8.03082 0.01 1 72 0
3952 311.53 8.3687 0.01 1 72 0
4111 310.139 7.91034 0.01 1 72 0
4113 310.427 7.99542 0.01 1 72 0
4135 303.627 8.09988 0.01 1 39 0
4152 308.464 8.05356 0.01 1 72 0
4179 312.186 8.54443 0.01 1 93 0
4214 311.282 8.5717 0.01 1 94 0
4216 305.378 8.03558 0.01 1 72 0
4259 307.255 8.18883 0.01 1 72 0
4276 312.095 8.33357 0.01 1 93 0
4287 303.181 7.75581 0.01 1 40 0
4333 303.627 7.89574 0.01 1 39 0
4365 303.627 7.89574 0.01 1 40 0
4366 303.627 7.89489 0.01 1 39 0
4367 314.62 8.54443 0.01 1 93 0
4414 309.1 8.14726 0.01 1 72 0
4428 312.741 8.54443 0.01 1 94 0.00756703
4467 312.82 8.5717 0.01 1 94 0
4483 303.627 7.89489 0.01 1 40 0
4536 308.336 7.799 0.01 1 72 7.76052e-05
4558 311.282 8.68475 0.01 1 94 0.00198656
4565 315.58 8.66787 0.01 1 93 0
4648 311.282 8.5717 0.01 1 94 0
4663 312.186 8.54443 0.01 1 93 0
4701 311.282 8.56585 0.01 1 93 0
4725 311.282 8.5717 0.01 1 94 0
4739 314.62 8.54443 0.01 1 93 0
4741 312.186 8.54443 0.01 1 93 0
4751 303.627 7.89489 0.01 1 40 0
4786 303.627 8.09988 0.01 1 40 0
4794 308.871 8.03082 0.01 1 72 0
4822 308.953 7.70224 0.01 1 72 0
4838 308.871 8.03082 0.01 1 72 0
4885 311.282 8.5717 0.01 1 94 0
4947 307.524 8.1266 0.01 1 72 0
4969 314.62 8.54443 0.01 1 93 0
4981 306.198 7.9339 0.01 1 72 -0.00306875
5029 311.282 8.56585 0.01 1 93 0
5065 310.822 8.58409 0.01 1 94 0
5085 314.62 8.75823 0.01 1 93 0.00133327
5089 311.423 8.671 0.01 1 94 0.00607625
5128 303.627 7.89574 0.01 1 40 0
5140 308.243 8.1781 0.01 1 72 0
5143 311.282 8.5717 0.01 1 94 0
5148 303.181 7.75581 0.01 1 40 0
5184 314.62 8.54443 0.01 1 93 0
5236 303.181 7.80369 0.01 1 40 0
5245 303.627 7.91832 0.01 1 40 0
5250 307.255 8.13719 0.01 1 72 0
5274 307.229 8.03236 0.01 1 72 0
