max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.245 8.25721 0.01 1 62 0
10 306.579 8.0608 0.01 1 72 0
15 308.164 8.18869 0.01 1 61 0
26 310.779 7.97584 0.01 1 83 0
36 305.017 7.85848 0.01 1 62 0
41 307.245 8.25721 0.01 1 60 0
45 309.988 8.17621 0.01 1 72 0
61 310.779 8.02072 0.01 1 83 0
80 308.506 8.18869 0.01 1 61 0
93 308.16 7.82669 0.01 1 72 0
94 310.08 8.13814 0.01 1 72 0
95 308.506 8.18869 0.01 1 62 0
99 305.017 7.85848 0.01 1 61 0
104 305.49 7.97351 0.01 1 72 0
108 309.028 7.87666 0.01 1 72 0
110 310.021 8.00096 0.01 1 83 0.000167847
113 307.245 8.25721 0.01 1 61 0
116 309.759 7.63598 0.01 1 72 0
120 310.779 7.97584 0.01 1 84 0
128 306.724 8.08694 0.01 1 62 0
132 308.506 8.18869 0.01 1 62 0
138 305.017 7.85848 0.01 1 62 0
143 305.017 7.85848 0.01 1 61 0
153 307.33 7.57612 0.01 1 72 0
161 309.36 8.13386 0.01 1 72 0
162 308.355 8.20266 0.01 1 72 0
168 306.724 7.98399 0.01 1 62 0
170 310.779 7.97584 0.01 1 83 0
171 305.017 7.85848 0.01 1 61 0
174 308.506 8.18869 0.01 1 62 0
179 312.227 7.92926 0.01 1 72 0
182 311.087 8.46279 0.01 1 72 0
185 307.245 8.25721 0.01 1 60 0
197 308.506 8.18869 0.01 1 61 0
198 310.779 7.90848 0.01 1 83 0
203 308.506 8.18869 0.01 1 61 0
208 310.779 7.97584 0.01 1 83 0
220 305.017 7.85848 0.01 1 61 0
227 308.506 8.18869 0.01 1 62 0
228 310.219 7.97584 0.01 1 83 0.00398877
229 307.775 8.18869 0.01 1 62 0
237 310.779 7.97584 0.01 1 83 0
250 307.642 8.18869 0.01 1 60 0
251 307.245 8.2012 0.01 1 62 0
267 310.779 7.9024 0.01 1 83 -0.00036183
268 305.49 7.97351 0.01 1 72 0
269 309.913 8.08016 0.01 1 72 0
275 306.579 8.0608 0.01 1 72 0
276 310.779 7.97584 0.01 1 84 0
277 308.482 8.12096 0.01 1 72 0
292 307.245 8.25721 0.01 1 62 0
303 308.912 8.23672 0.01 1 72 0
323 307.245 8.25721 0.01 1 62 0
325 308.506 8.18869 0.01 1 60 0
347 310.779 7.97584 0.01 1 83 0
351 308.506 8.05134 0.01 1 61 0
354 306.801 7.91045 0.01 1 72 0
355 308.355 8.04728 0.01 1 83 0
356 308.506 8.18869 0.01 1 61 0
361 308.349 7.88788 0.01 1 72 0
364 309.913 8.08016 0.01 1 72 0
368 307.164 8.18869 0.01 1 61 0
376 309.36 8.13386 0.01 1 72 0
389 309.028 8.13386 0.01 1 72 0
392 307.024 8.24616 0.01 1 72 -0.00135377
396 308.744 8.1653 0.01 1 72 0
412 308.16 7.78318 0.01 1 72 0
414 308.506 8.18869 0.01 1 61 0
419 307.107 8.25721 0.01 1 62 0
423 308.543 7.99533 0.01 1 72 0
450 308.506 8.18869 0.01 1 61 0
453 305.017 7.85848 0.01 1 61 0
454 306.938 8.24616 0.01 1 72 0
466 307.282 8.24616 0.01 1 72 0
467 308.16 7.68307 0.01 1 72 0
471 307.245 8.25721 0.01 1 62 0
475 308.506 8.18869 0.01 1 62 0
487 306.801 7.91045 0.01 1 72 0
502 308.506 8.18869 0.01 1 62 0
515 308.506 8.18869 0.01 1 62 0
516 307.245 8.2676 0.01 1 62 0
522 308.355 8.04728 0.01 1 84 0
529 307.164 8.18869 0.01 1 61 0
532 309.028 7.87666 0.01 1 72 0
535 308.261 7.86725 0.01 1 72 0
541 308.506 8.18869 0.01 1 62 0
553 307.245 8.25721 0.01 1 62 0
557 307.245 8.25721 0.01 1 62 0
564 309.36 8.13386 0.01 1 72 0
565 307.164 8.18869 0.01 1 61 0
595 307.245 8.25721 0.01 1 60 0
610 310.15 8.08488 0.01 1 72 0
622 307.245 8.25721 0.01 1 62 0
629 307.245 8.2676 0.01 1 61 0
630 308.912 8.23672 0.01 1 72 0
638 307.775 8.18869 0.01 1 62 0
647 308.261 7.86725 0.01 1 72 0
657 307.245 8.25721 0.01 1 62 0
665 307.245 8.25721 0.01 1 62 0
666 308.506 8.18869 0.01 1 62 0
674 310.779 7.97584 0.01 1 83 0
680 310.08 8.13814 0.01 1 72 0
681 307.245 8.25721 0.01 1 62 0
700 309.651 7.89569 0.01 1 72 0
701 310.05 7.59268 0.01 1 72 0
702 309.159 8.00326 0.01 1 72 0
713 310.779 7.97584 0.01 1 83 0
714 308.506 8.18869 0.01 1 62 0
719 308.355 8.04728 0.01 1 84 0
723 308.506 8.18869 0.01 1 62 0
734 308.506 8.18869 0.01 1 61 0
737 309.42 7.88333 0.01 1 72 0
739 308.178 7.99533 0.01 1 72 0
743 307.245 8.25721 0.01 1 62 0
745 309.028 7.87666 0.01 1 72 0
750 307.33 7.57612 0.01 1 72 0
756 307.245 8.25721 0.01 1 60 0
773 308.506 8.18869 0.01 1 62 0
790 308.506 8.18869 0.01 1 62 0
792 309.988 8.17621 0.01 1 72 0
796 307.245 8.2012 0.01 1 62 0
799 307.164 8.18869 0.01 1 61 0
811 305.897 8.18869 0.01 1 61 0
817 308.506 8.18869 0.01 1 62 0
830 310.849 8.21266 0.01 1 72 0
832 308.744 8.1653 0.01 1 72 0
834 309.36 8.13386 0.01 1 72 0
837 306.579 8.0608 0.01 1 72 0
843 308.252 7.97584 0.01 1 83 0
846 306.938 8.24616 0.01 1 72 0
853 307.164 8.27527 0.01 1 62 0
864 308.16 7.68307 0.01 1 72 0
868 311.58 7.59268 0.01 1 72 0
870 309.233 8.3018 0.01 1 72 0
873 307.245 8.25721 0.01 1 62 0
879 307.245 8.25721 0.01 1 62 0
886 310.025 7.99942 0.01 1 83 0
893 307.704 8.20266 0.01 1 72 0
901 308.506 8.41641 0.01 1 62 0
904 308.506 8.18869 0.01 1 61 0
906 307.94 7.74483 0.01 1 72 0
907 309.652 7.97584 0.01 1 84 0
943 308.512 8.20266 0.01 1 72 0
954 309.913 8.00421 0.01 1 72 0
956 307.896 7.84732 0.01 1 72 0
975 310.779 7.97584 0.01 1 83 0
977 308.16 7.68307 0.01 1 72 0
978 308.651 8.18869 0.01 1 61 0
992 308.506 8.18869 0.01 1 62 0
1020 309.652 7.97584 0.01 1 84 0
1021 308.744 8.1653 0.01 1 72 2.78652e-06
1033 309.297 8.18869 0.01 1 61 -0.010178
1056 308.506 8.18869 0.01 1 61 0
1058 307.245 8.25721 0.01 1 61 0
1060 307.164 8.18869 0.01 1 61 0
1062 308.722 8.00512 0.01 1 72 0.000163659
1069 308.506 8.18869 0.01 1 61 0
1072 309.42 7.88333 0.01 1 72 0
1084 310.779 7.97584 0.01 1 83 0
1109 306.632 8.2676 0.01 1 62 0
1111 308.506 8.18869 0.01 1 61 0
1115 307.245 8.25721 0.01 1 61 0
1123 308.506 8.18869 0.01 1 62 0
1130 305.644 7.85848 0.01 1 61 0
1134 304.758 8.16115 0.01 1 72 0
1137 310.006 7.97584 0.01 1 83 0
1144 307.245 8.2676 0.01 1 62 0
1151 308.506 8.18869 0.01 1 60 0
1161 307.245 8.25721 0.01 1 62 0
1163 309.42 7.88333 0.01 1 72 0
1193 307.107 8.25721 0.01 1 62 0
1200 309.159 8.28662 0.01 1 72 0
1206 307.245 8.25721 0.01 1 61 0
1212 308.506 8.18869 0.01 1 62 0
1214 310.849 8.21266 0.01 1 72 0
1220 308.572 8.00512 0.01 1 72 0
1230 309.159 8.28662 0.01 1 72 0
1252 308.404 8.18869 0.01 1 62 0
1260 307.245 8.25721 0.01 1 62 0
1262 307.896 8.00166 0.01 1 72 0
1264 307.245 8.25721 0.01 1 62 0
1266 307.164 8.18869 0.01 1 61 0
1272 310.779 7.97584 0.01 1 83 0
1274 305.017 7.85848 0.01 1 61 0
1277 308.506 8.18869 0.01 1 61 0
1278 308.252 7.97584 0.01 1 83 0
1285 308.49 8.20266 0.01 1 72 0
1298 307.699 8.25721 0.01 1 61 -0.00468291
1311 308.506 8.18869 0.01 1 61 0
1318 308.506 8.20371 0.01 1 62 0
1319 308.506 8.18869 0.01 1 61 0
1321 304.957 8.08694 0.01 1 62 0
1326 308.506 8.18869 0.01 1 61 0
1328 307.704 8.20266 0.01 1 72 0
1341 308.636 8.07547 0.01 1 72 0
1346 308.506 8.18869 0.01 1 62 0
1352 308.16 7.68307 0.01 1 72 0
1355 310.779 7.8993 0.01 1 83 0
1358 307.896 8.00166 0.01 1 72 0
1367 308.506 8.18869 0.01 1 62 0
1368 310.779 7.92037 0.01 1 83 0
1394 309.36 8.13386 0.01 1 72 0
1409 308.506 8.18869 0.01 1 61 0
1441 308.506 8.18869 0.01 1 61 0
1446 305.017 7.85848 0.01 1 62 0
1449 310.779 7.97584 0.01 1 83 0
1462 308.989 8.13814 0.01 1 72 0.00174187
1469 307.245 8.25721 0.01 1 61 0
1471 308.512 8.155 0.01 1 72 0
1472 306.724 8.08694 0.01 1 62 0
1473 310.779 7.97584 0.01 1 83 0
1474 308.164 8.18869 0.01 1 61 0
1477 310 7.97584 0.01 1 83 0
1478 309.652 7.97584 0.01 1 84 0
1481 309.159 8.3018 0.01 1 72 0
1490 308.506 8.18869 0.01 1 61 0
1494 308.506 8.18869 0.01 1 60 0
1502 310.779 7.88584 0.01 1 85 0
1504 309.159 8.28662 0.01 1 72 0
1507 308.506 8.18869 0.01 1 61 0
1508 308.744 8.05202 0.01 1 72 0
1519 307.775 8.08603 0.01 1 62 0
1524 311.162 8.23528 0.01 1 72 0
1531 307.245 8.25721 0.01 1 62 0
1535 308.673 7.96432 0.01 1 72 0
1547 310.987 7.57886 0.01 1 72 0
1551 307.245 8.25721 0.01 1 62 0
1557 308.506 8.18869 0.01 1 61 0
1563 307.245 8.25721 0.01 1 62 0
1570 307.164 8.18869 0.01 1 61 0
1572 307.245 8.25721 0.01 1 61 0
1579 307.909 7.84612 0.01 1 72 0
1589 309.42 7.88333 0.01 1 72 0
1590 309.652 7.97584 0.01 1 84 0
1593 307.245 8.25721 0.01 1 61 0
1596 308.506 8.18869 0.01 1 61 0
1600 307.164 8.15132 0.01 1 62 0
1604 309.159 8.00326 0.01 1 72 0
1614 310.779 8.13763 0.01 1 83 0.000765353
1621 308.16 7.73495 0.01 1 72 0
1627 308.506 8.24425 0.01 1 61 0
1632 307.245 8.25721 0.01 1 61 0
1650 310.021 7.97584 0.01 1 83 0
1680 309.713 7.97584 0.01 1 83 -0.0111618
1684 308.744 8.05202 0.01 1 72 0
1688 307.164 8.18869 0.01 1 61 0
1689 307.245 8.2012 0.01 1 62 0
1703 307.245 8.25721 0.01 1 61 0
1709 308.506 8.21116 0.01 1 62 0
1724 310.779 7.88584 0.01 1 85 0
1728 308.773 7.79204 0.01 1 72 0
1729 308.506 8.18869 0.01 1 62 0
1730 308.506 8.21116 0.01 1 62 0
1733 307.245 8.25721 0.01 1 62 0
1736 307.909 7.83035 0.01 1 72 0
1742 308.506 8.18869 0.01 1 61 0
1750 309.652 7.97584 0.01 1 83 0
