max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.108 7.95959 0.01 1 44 0
32 308.509 8.10367 0.01 1 72 8.34465e-07
61 302.377 8.0532 0.01 1 43 0
66 311.881 8.16381 0.01 1 72 0
67 305.108 7.73534 0.01 1 44 0
73 303.429 8.0532 0.01 1 44 0
83 305.108 7.95959 0.01 1 42 0
111 305.278 7.7477 0.01 1 43 -0.0079421
119 302.377 8.0532 0.01 1 43 0
132 303.429 7.99604 0.01 1 43 0
161 303.429 8.0532 0.01 1 44 0
182 313.481 8.08683 0.01 1 72 -0.0171446
206 310.532 7.76678 0.01 1 72 0
207 303.429 8.0532 0.01 1 44 0
211 308.509 8.0944 0.01 1 72 0
226 311.881 8.16381 0.01 1 72 0
259 311.881 8.16381 0.01 1 72 0
272 312.663 8.01883 0.01 1 94 0
278 304.424 7.99604 0.01 1 44 0
279 305.108 7.96139 0.01 1 44 0
282 304.705 7.7477 0.01 1 43 0
298 315.174 8.01883 0.01 1 94 0
336 305.108 7.73534 0.01 1 44 0
352 305.108 7.95959 0.01 1 44 0
362 310.553 7.92975 0.01 1 94 0
398 308.467 8.0757 0.01 1 72 0
417 308.127 8.31104 0.01 1 72 0
423 308.072 7.95464 0.01 1 72 0
434 312.952 8.01883 0.01 1 96 0
435 312.952 8.00229 0.01 1 94 0
449 307.365 8.19728 0.01 1 72 0
462 303.429 7.99604 0.01 1 44 0
518 310.172 8.05676 0.01 1 72 0
520 304.705 7.7477 0.01 1 44 0
544 312.952 8.01883 0.01 1 96 0
562 304.266 8.0532 0.01 1 44 0
583 303.429 8.0532 0.01 1 44 0
614 307.933 8.19728 0.01 1 72 0
646 309.217 8.0944 0.01 1 72 0
648 303.345 7.7477 0.01 1 43 0
654 307.814 7.96445 0.01 1 72 0
662 304.705 7.7477 0.01 1 44 0
686 304.862 8.0532 0.01 1 43 0
695 308.509 8.0944 0.01 1 72 0
747 303.429 8.0532 0.01 1 43 0
762 304.349 7.95959 0.01 1 44 0
786 312.952 8.01883 0.01 1 95 0
795 310.997 8.08283 0.01 1 72 0
837 303.429 8.0532 0.01 1 43 0
867 305.108 8.12369 0.01 1 44 0
868 303.429 8.0532 0.01 1 44 0
884 304.705 7.7477 0.01 1 43 0
897 303.429 8.0532 0.01 1 43 0
920 304.349 7.87404 0.01 1 44 0
937 313.882 8.01883 0.01 1 96 0
971 305.055 7.7477 0.01 1 44 0
1037 310.565 8.11977 0.01 1 72 0
1048 303.429 8.0532 0.01 1 44 0
1056 304.637 7.72893 0.01 1 43 0
1086 303.429 8.0532 0.01 1 43 0
1120 312.236 8.00229 0.01 1 94 0
1142 303.429 8.0532 0.01 1 44 0
1177 309.816 7.934 0.01 1 72 0
1178 310.532 7.76678 0.01 1 72 0
1186 312.952 8.01883 0.01 1 95 0
1201 303.345 7.7477 0.01 1 43 0
1307 308.141 8.05346 0.01 1 72 0
1329 312.952 8.01883 0.01 1 95 0
1342 304.349 7.95959 0.01 1 44 0
1345 310.047 7.92568 0.01 1 72 0
1365 303.429 8.0532 0.01 1 44 0
1375 312.952 8.01883 0.01 1 95 0
1383 310.077 8.28306 0.01 1 72 0
1398 307.64 7.82851 0.01 1 72 0
1409 307.64 7.79374 0.01 1 72 0
1411 307.64 7.95464 0.01 1 72 0
1414 312.952 8.01883 0.01 1 96 0
1420 303.429 7.97485 0.01 1 44 0
1449 310.57 7.94671 0.01 1 72 0
1496 303.429 8.0532 0.01 1 44 0
1499 306.556 7.92289 0.01 1 72 0
1501 308.072 7.95464 0.01 1 72 0
1526 303.429 8.0532 0.01 1 44 0
1587 303.429 8.0532 0.01 1 44 0
1591 310.565 8.11977 0.01 1 72 0
1612 305.108 7.73534 0.01 1 44 0
1636 304.349 7.95959 0.01 1 44 0
1637 312.381 8.01883 0.01 1 95 0
1640 308.127 8.31104 0.01 1 72 0
1667 306.739 8.26544 0.01 1 72 0
1717 311.717 8.0206 0.01 1 72 0
1721 305.108 7.73534 0.01 1 43 0
1762 304.862 8.0532 0.01 1 44 0
1764 303.429 8.0532 0.01 1 44 0
1766 312.381 8.01883 0.01 1 95 0
1816 312.236 8.00229 0.01 1 94 0
1834 303.429 7.99604 0.01 1 44 0
1885 309.816 7.934 0.01 1 72 0
1886 308.127 8.42468 0.01 1 72 2.92063e-05
1894 305.108 7.73534 0.01 1 44 0
1906 308.072 7.95464 0.01 1 72 0
1932 304.349 7.95959 0.01 1 44 0
1998 312.952 8.01883 0.01 1 95 0
2000 306.916 8.19728 0.01 1 72 0
2018 303.429 8.0532 0.01 1 44 0
2082 303.429 8.0532 0.01 1 43 0
2103 312.663 8.01883 0.01 1 94 0
2113 309.217 8.0944 0.01 1 72 0
2114 302.664 8.0532 0.01 1 43 0.0113991
2173 310.538 8.16978 0.01 1 72 0
2200 303.429 8.0532 0.01 1 42 0
2224 308.547 8.6125 0.01 1 72 0
2225 304.349 7.95959 0.01 1 44 0
2229 304.705 7.7477 0.01 1 44 0
2244 303.429 7.99604 0.01 1 44 0
2272 311.717 8.05676 0.01 1 72 0
2279 307.933 8.19728 0.01 1 72 0
2294 308.127 8.31104 0.01 1 72 0
2306 304.705 7.7477 0.01 1 44 0
2314 303.429 8.0532 0.01 1 44 0
2361 310.565 8.11977 0.01 1 72 0
2393 315.174 8.01883 0.01 1 94 0
2405 305.108 7.73534 0.01 1 44 0
2439 308.523 8.0944 0.01 1 72 0
2446 303.429 8.0532 0.01 1 44 0
2488 303.429 8.0532 0.01 1 44 0
2500 303.429 8.0532 0.01 1 43 0
2523 307.64 7.95464 0.01 1 72 0
2531 310.33 8.06203 0.01 1 72 0
2561 309.065 8.0047 0.01 1 72 0
2564 312.236 8.00229 0.01 1 94 0
2580 304.349 7.95959 0.01 1 44 0
2584 304.725 7.99604 0.01 1 44 0
2636 308.072 7.95464 0.01 1 72 0
2677 310.523 8.16381 0.01 1 72 0
