max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
17 296.613 8.09572 0.01 1 20 0
83 307.858 7.72972 0.01 1 72 0
172 309.262 8.2148 0.01 1 72 0
181 320.474 8.39413 0.01 1 108 0
259 308.09 8.23546 0.01 1 72 0
285 292.942 8.08116 0.01 1 20 0
315 295.166 8.26402 0.01 1 20 0
336 309.878 7.97207 0.01 1 72 0
366 308.484 7.85997 0.01 1 72 0
397 320.474 8.39413 0.01 1 109 0
403 320.529 8.19633 0.01 1 107 0
426 295.166 8.26402 0.01 1 21 0
568 296.487 8.08116 0.01 1 21 0
621 307.858 7.93021 0.01 1 72 0
628 297.134 8.11999 0.01 1 19 0.00063289
632 320.736 8.19633 0.01 1 107 0
654 295.166 8.26402 0.01 1 19 0
657 307.973 8.23473 0.01 1 72 0
662 297.134 8.08116 0.01 1 21 0
674 298.403 8.08116 0.01 1 21 0
741 299.054 8.22483 0.01 1 21 0
742 295.166 8.26402 0.01 1 20 0
751 297.134 8.08116 0.01 1 20 0
870 313.051 8.13383 0.01 1 72 0
884 296.613 8.09572 0.01 1 21 0
1064 298.506 8.18394 0.01 1 21 0
1182 292.942 7.98719 0.01 1 21 0
1221 308.583 8.14251 0.01 1 72 0
1229 310.512 7.96393 0.01 1 72 -0.00267768
1256 308.534 8.08303 0.01 1 72 0
1300 309.746 8.14699 0.01 1 72 0
1363 306.168 8.16308 0.01 1 72 0
1443 310.007 7.98608 0.01 1 72 0
1474 308.895 7.95486 0.01 1 72 0
1506 307.858 7.78072 0.01 1 72 0
1513 318.87 8.2985 0.01 1 108 0
1519 309.298 8.16932 0.01 1 72 0
1530 297.134 8.08116 0.01 1 21 0
1596 296.487 8.22424 0.01 1 21 0
1612 320.529 8.19633 0.01 1 108 0
1626 296.487 8.08116 0.01 1 20 0
1680 306.017 7.80491 0.01 1 72 0
1705 295.166 8.26402 0.01 1 21 0
1754 307.858 7.93021 0.01 1 72 0
1795 298.393 8.09572 0.01 1 20 -0.0157355
1853 309.262 8.17489 0.01 1 72 0
1869 307.92 8.12162 0.01 1 72 0
1895 292.942 8.00814 0.01 1 21 -0.00124783
1967 296.487 8.21629 0.01 1 20 0
1970 308.484 7.85997 0.01 1 72 0
