max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
155 309.801 8.7207 0.01 1 72 0
299 294.541 8.45558 0.01 1 8 -0.00152767
441 291.658 8.48154 0.01 1 9 0
443 309.574 8.07961 0.01 1 72 0
742 294.013 8.50268 0.01 1 9 0
829 308.886 8.24931 0.01 1 72 0
1056 294.32 8.45558 0.01 1 9 0
1220 291.151 8.45558 0.01 1 9 0
1250 293.268 8.45558 0.01 1 8 0
1255 325.748 8.16501 0.01 1 116 0
1341 291.596 8.40931 0.01 1 9 0
1390 291.592 8.45558 0.01 1 9 0.0117028
1437 310.577 8.16978 0.01 1 72 0
1485 290.428 8.40931 0.01 1 7 0
1530 325.914 8.03249 0.01 1 116 0
1542 308.149 8.26777 0.01 1 72 0
1560 308.756 8.03512 0.01 1 72 0
1645 294.013 8.52601 0.01 1 9 0
1668 291.658 8.40931 0.01 1 9 0
1740 308.312 8.04852 0.01 1 72 0
1891 293.268 8.45558 0.01 1 8 0
1911 308.113 7.73522 0.01 1 72 0
1914 309.516 8.7207 0.01 1 72 0
1964 309.688 8.45095 0.01 1 72 0
2055 308.756 8.03512 0.01 1 72 0
2155 289.604 8.45558 0.01 1 9 0
2375 325.748 8.16501 0.01 1 116 0
2490 325.748 8.16501 0.01 1 116 0
2499 308.337 8.28373 0.01 1 72 0
2586 294.013 8.45558 0.01 1 9 0
2587 310.577 8.21355 0.01 1 72 0
2807 311.221 8.72689 0.01 1 72 0
2966 308.547 7.95446 0.01 1 72 0
3090 306.599 8.31361 0.01 1 72 0
3179 309.516 8.7207 0.01 1 72 0
3186 309.061 8.33491 0.01 1 72 0
3201 291.803 8.45558 0.01 1 9 0
3347 308.675 7.87674 0.01 1 72 -4.47482e-05
3354 293.268 8.45558 0.01 1 8 0
3468 310.327 8.32275 0.01 1 72 0
3600 294.32 8.46094 0.01 1 7 0
3619 311.221 8.72689 0.01 1 72 0
3659 291.803 8.45558 0.01 1 9 0
3775 294.32 8.45558 0.01 1 9 0
3791 308.053 8.21361 0.01 1 72 0
3860 291.596 8.40931 0.01 1 9 0
3919 290.68 8.51816 0.01 1 9 0
3952 325.748 8.16501 0.01 1 116 0
3967 290.922 8.45558 0.01 1 9 0
4010 292.772 8.45558 0.01 1 8 0.00367117
4137 292.696 8.45558 0.01 1 8 0
4271 294.32 8.47592 0.01 1 8 0
4311 309.219 8.11383 0.01 1 72 0
4313 291.596 8.40931 0.01 1 9 0
4381 291.803 8.45558 0.01 1 9 0
4411 294.32 8.45558 0.01 1 9 0
4518 294.32 8.45558 0.01 1 9 0
4672 290.68 8.45558 0.01 1 9 0
4714 293.268 8.45558 0.01 1 7 0
4720 308.589 7.97089 0.01 1 72 0
4731 308.149 8.26777 0.01 1 72 0
4762 309.983 7.76204 0.01 1 72 0
4845 294.32 8.45558 0.01 1 9 0
4856 308.921 7.97583 0.01 1 72 0
4894 312.173 8.32986 0.01 1 72 0
4921 310.577 8.16978 0.01 1 72 0
5000 291.184 8.45558 0.01 1 8 0
5045 325.748 8.16501 0.01 1 116 0
5137 307.975 8.02364 0.01 1 72 0
5194 325.392 8.05151 0.01 1 117 0
5207 290.68 8.51816 0.01 1 9 0
5310 308.448 7.87674 0.01 1 72 0
5328 290.428 8.40931 0.01 1 7 0
5392 290.68 8.45558 0.01 1 9 0
5397 291.151 8.45554 0.01 1 9 0
5544 311.147 7.80159 0.01 1 72 0
5559 308.25 8.19084 0.01 1 72 0
5635 290.68 8.45558 0.01 1 9 0
5683 308.448 7.87674 0.01 1 72 0
5807 308.149 8.26777 0.01 1 72 0
5961 311.085 8.16978 0.01 1 72 0
5967 325.914 7.82227 0.01 1 116 0
6057 308.312 8.04852 0.01 1 72 0
6306 294.32 8.45558 0.01 1 9 0
6362 293.268 8.45558 0.01 1 9 0
6658 308.756 8.03512 0.01 1 72 0
6813 305.551 8.33567 0.01 1 72 0
6856 312.302 8.27782 0.01 1 72 0
6907 309.688 8.45095 0.01 1 72 0
6961 293.268 8.51239 0.01 1 9 0
6994 309.516 8.7207 0.01 1 72 0
7013 291.658 8.48154 0.01 1 9 0
7154 290.68 8.45558 0.01 1 9 0
7227 326.064 8.03249 0.01 1 116 0
7328 308.547 8.03622 0.01 1 72 0
7440 294.32 8.38049 0.01 1 8 -0.000903742
7723 292.003 8.40931 0.01 1 9 0
7744 309.061 8.33491 0.01 1 72 0
7884 293.268 8.45558 0.01 1 9 0
7906 294.32 8.45558 0.01 1 9 0
7960 308.547 8.03622 0.01 1 72 0
8033 291.305 8.45558 0.01 1 9 0
8042 294.32 8.45558 0.01 1 8 0
8102 293.268 8.45558 0.01 1 8 0
8182 294.32 8.45558 0.01 1 9 0
8252 308.337 8.28373 0.01 1 72 0
8424 291.658 8.40931 0.01 1 9 0
8523 325.392 8.05151 0.01 1 118 0
8541 291.658 8.40931 0.01 1 9 0
8558 294.32 8.6787 0.01 1 9 0
8709 293.268 8.45558 0.01 1 8 0
8789 291.596 8.40931 0.01 1 9 0
8958 294.32 8.45558 0.01 1 9 0
9096 310.288 8.31092 0.01 1 72 0
9126 291.658 8.40931 0.01 1 9 0
9132 308.198 8.28373 0.01 1 72 0
9167 308.756 8.03512 0.01 1 72 0
9187 290.922 8.45558 0.01 1 9 0
9286 292.898 8.45558 0.01 1 8 0
9327 292.696 8.45558 0.01 1 9 0
9517 290.68 8.45558 0.01 1 9 0
9563 309.688 8.45095 0.01 1 72 0
9669 308.053 8.07582 0.01 1 72 0
9846 309.753 8.03622 0.01 1 72 0
9859 308.589 7.97089 0.01 1 72 0
10011 307.828 8.22296 0.01 1 72 0
10044 294.32 8.45558 0.01 1 9 0
10051 291.658 8.40931 0.01 1 9 0
10679 311.395 8.70537 0.01 1 72 0
10730 309.375 7.26373 0.01 1 72 0
10787 312.158 8.72689 0.01 1 72 0
10829 291.151 8.45554 0.01 1 9 0
10947 308.377 8.03538 0.01 1 72 0
10975 291.305 8.45558 0.01 1 9 0
10992 293.268 8.45558 0.01 1 9 0
11080 309.219 8.11383 0.01 1 72 0
11102 291.803 8.44478 0.01 1 9 -0.000173669
11142 292.696 8.62934 0.01 1 9 0
11176 308.448 7.87674 0.01 1 72 0
11231 292.003 8.40931 0.01 1 9 0
11278 293.268 8.45558 0.01 1 8 0
11318 308.921 7.97583 0.01 1 72 0
11375 293.268 8.45558 0.01 1 9 0
11466 290.428 8.40931 0.01 1 8 0
11526 293.268 8.51239 0.01 1 9 0
11589 291.658 8.40931 0.01 1 9 0
11683 291.184 8.45558 0.01 1 8 -0.00240428
11705 291.596 8.40931 0.01 1 9 0
11708 308.285 8.03622 0.01 1 72 0
11741 308.886 8.15558 0.01 1 72 0
11769 290.428 8.40931 0.01 1 7 0
11840 290.922 8.33844 0.01 1 7 -0.00192769
11888 308.547 8.03622 0.01 1 72 0
11900 293.268 8.45558 0.01 1 9 0
11989 310.459 8.69689 0.01 1 72 0
12131 308.589 7.97089 0.01 1 72 0
