max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6688 299.604 8.0777 0.01 1 28 0
6740 308.059 8.12315 0.01 1 72 0
6780 323.786 7.46623 0.01 1 105 0
6791 322.501 7.46623 0.01 1 106 0
6802 298.292 8.00331 0.01 1 28 0
6803 296.68 8.0777 0.01 1 28 0
6836 297.074 8.0777 0.01 1 28 0
6870 320.654 6.96526 0.01 1 106 0
6883 301.638 8.00331 0.01 1 26 0
6906 297.068 7.98191 0.01 1 28 -0.000381909
6928 308.67 7.78561 0.01 1 72 0
6937 299.604 8.00331 0.01 1 28 0
6993 296.68 8.0777 0.01 1 28 0
7011 320.338 7.01866 0.01 1 107 0
7012 298.124 8.0777 0.01 1 28 0
7046 309.073 8.02963 0.01 1 72 0
7107 310.155 8.00265 0.01 1 72 0
7119 309.495 7.77528 0.01 1 72 0
7141 322.501 7.46623 0.01 1 106 0
7143 322.501 7.46623 0.01 1 106 0
7175 320.36 7.2909 0.01 1 107 0
7180 297.068 7.94587 0.01 1 28 0
7187 297.074 8.0777 0.01 1 27 0
7194 296.68 8.0777 0.01 1 28 0
7201 297.068 8.00331 0.01 1 28 0
7273 301.537 8.00331 0.01 1 28 0
7319 297.074 8.0777 0.01 1 27 0
7321 310.261 7.90949 0.01 1 72 0
7344 301.638 8.02266 0.01 1 27 0
7354 301.537 7.93324 0.01 1 28 0
7395 299.604 8.0777 0.01 1 28 0
7437 306.617 8.26403 0.01 1 72 0
7472 308.548 7.16923 0.01 1 72 0
7485 297.074 8.0777 0.01 1 27 0
7495 297.074 7.92005 0.01 1 28 0
7509 307.278 8.33432 0.01 1 72 4.98295e-05
7529 320.654 7.04091 0.01 1 107 0
7617 311.175 8.11943 0.01 1 72 0
7637 320.654 6.96526 0.01 1 106 0
7662 301.537 8.00331 0.01 1 28 0
7780 299.604 8.0777 0.01 1 27 0
7818 297.074 8.0777 0.01 1 28 0
7841 297.074 8.0777 0.01 1 27 0
7858 307.771 8.54825 0.01 1 72 0
7861 308.059 8.12315 0.01 1 72 0
8043 307.771 8.54825 0.01 1 72 0
8163 311.239 7.90949 0.01 1 72 0
8268 297.074 8.0777 0.01 1 28 0
8276 301.537 8.00331 0.01 1 28 0
8277 309.073 7.99991 0.01 1 72 0
8310 299.604 8.03862 0.01 1 28 0
8406 297.068 8.00331 0.01 1 28 0
8436 320.654 6.96526 0.01 1 105 0
8442 297.074 8.06753 0.01 1 28 0
8473 322.501 7.46623 0.01 1 105 0
8500 309.495 7.73688 0.01 1 72 0
8516 297.074 8.16966 0.01 1 27 0
8526 297.068 8.07869 0.01 1 28 0.00125436
8541 301.537 7.93324 0.01 1 28 0
8560 297.074 8.0777 0.01 1 28 0
8649 321.567 7.2909 0.01 1 106 0
8658 298.124 8.0777 0.01 1 28 0
8717 309.073 7.99991 0.01 1 72 0
8744 320.36 7.24077 0.01 1 105 0
8808 320.36 7.2909 0.01 1 107 0
8877 296.68 8.0777 0.01 1 28 0
8942 297.074 8.0777 0.01 1 28 0
9044 299.604 8.01276 0.01 1 28 0
9053 307.349 7.91601 0.01 1 72 0
9129 297.074 7.92005 0.01 1 28 0
9143 310.169 8.12857 0.01 1 72 0
9191 299.604 8.0777 0.01 1 26 0
9209 323.455 7.44282 0.01 1 105 0
9214 297.068 8.00331 0.01 1 28 0
9219 297.068 8.00331 0.01 1 28 0
9220 319.807 7.46623 0.01 1 105 0
9257 299.604 8.10719 0.01 1 28 0
9304 297.074 8.0777 0.01 1 28 0
9308 299.604 8.03862 0.01 1 28 0
9325 298.292 8.00331 0.01 1 28 0
9326 301.638 8.00331 0.01 1 28 0
9357 297.074 8.0777 0.01 1 28 0
9376 297.068 7.94587 0.01 1 28 0
9383 297.074 8.0777 0.01 1 27 0
9408 308.238 8.07592 0.01 1 72 0
9457 306.375 8.46346 0.01 1 72 0
9475 297.074 8.0777 0.01 1 27 0
9507 310.169 8.12857 0.01 1 72 0
9511 299.604 8.03862 0.01 1 28 0
9568 301.638 8.00331 0.01 1 27 0
9606 322.501 7.46623 0.01 1 105 0
9618 307.771 8.54825 0.01 1 72 0
9637 294.979 7.94587 0.01 1 28 0
9661 322.501 7.46623 0.01 1 106 0
9682 322.501 7.46623 0.01 1 107 0
9709 297.074 8.0777 0.01 1 28 0
9767 308.027 7.73437 0.01 1 72 0
9802 322.501 7.46623 0.01 1 105 0
9850 307.278 8.32427 0.01 1 72 0
9867 322.501 7.46623 0.01 1 106 0
9936 309.073 8.02963 0.01 1 72 0
9978 309.073 8.02963 0.01 1 72 0
10004 298.124 8.0777 0.01 1 28 0
10010 307.771 8.54825 0.01 1 72 0
10060 320.654 6.96526 0.01 1 105 0
10167 310.435 7.96163 0.01 1 72 0
10181 297.068 7.94587 0.01 1 27 0
10197 308.071 7.73688 0.01 1 72 0
10251 306.542 8.29933 0.01 1 72 0
10286 306.692 8.30552 0.01 1 72 0
10341 297.074 8.0777 0.01 1 28 0
10367 299.604 8.03862 0.01 1 28 0
10411 297.074 8.0777 0.01 1 28 0
10413 320.54 7.2909 0.01 1 105 0
10466 297.074 8.0777 0.01 1 27 0
10468 301.638 8.00331 0.01 1 28 0
10517 309.073 8.15628 0.01 1 72 0
10536 301.638 8.00331 0.01 1 27 0
10542 308.143 7.98285 0.01 1 72 0
10553 299.604 8.00331 0.01 1 27 0
10576 299.604 8.0777 0.01 1 28 0
10590 308.249 8.33247 0.01 1 72 0
10607 297.074 8.0777 0.01 1 28 0
10613 299.604 8.0777 0.01 1 28 0
10651 306.846 8.3273 0.01 1 72 0
10701 299.604 8.0777 0.01 1 28 0
10767 306.6 8.0019 0.01 1 72 0
10793 297.074 8.0777 0.01 1 28 0
10870 307.771 8.54825 0.01 1 72 0
10927 306.617 8.26403 0.01 1 72 0
10942 323.409 7.46623 0.01 1 105 -0.00203541
10993 301.537 8.00331 0.01 1 28 0
11010 306.846 8.3273 0.01 1 72 0
11075 308.027 7.73437 0.01 1 72 0
11175 296.68 8.0777 0.01 1 27 0
11195 309.984 7.80285 0.01 1 72 0
11247 322.501 7.46623 0.01 1 106 0
11402 296.68 8.0777 0.01 1 28 0
11414 297.068 8.07869 0.01 1 28 0
11543 297.068 8.00331 0.01 1 28 0
11569 319.947 7.04216 0.01 1 105 0
11573 299.604 8.0777 0.01 1 27 0
11627 308.635 8.33247 0.01 1 72 0
11684 297.074 8.0777 0.01 1 28 0
11689 310.155 8.00265 0.01 1 72 0
11692 301.537 7.93187 0.01 1 28 -0.000405338
11839 310.155 8.00265 0.01 1 72 0
11899 297.074 8.0777 0.01 1 27 0
11920 320.54 7.2909 0.01 1 105 0
11961 299.604 8.00331 0.01 1 28 0
11963 297.068 8.00331 0.01 1 28 0
11982 297.068 7.94587 0.01 1 28 0
12040 319.719 7.67398 0.01 1 106 0
12092 301.537 8.00331 0.01 1 28 0
12159 320.36 7.14845 0.01 1 105 0
12163 306.6 7.95129 0.01 1 72 0
12212 297.074 8.0777 0.01 1 28 0
12228 311.04 8.00265 0.01 1 72 0
12314 307.771 8.54825 0.01 1 72 0
12331 320.338 7.01866 0.01 1 107 0
12388 296.68 8.0777 0.01 1 27 0
12441 319.708 7.22173 0.01 1 105 0
12517 297.074 8.0777 0.01 1 28 0
12578 320.338 7.01866 0.01 1 107 0
12598 301.638 8.00331 0.01 1 28 0
12601 299.604 8.03862 0.01 1 28 0
12608 320.654 6.96526 0.01 1 106 0
12641 297.074 8.0777 0.01 1 28 0
12665 307.613 7.56381 0.01 1 72 0
12692 323.786 7.46623 0.01 1 105 0
12729 320.36 7.14845 0.01 1 106 0
12731 306.184 7.9928 0.01 1 72 0
12747 322.501 7.46623 0.01 1 106 0
12753 297.068 7.94587 0.01 1 28 0
12776 299.604 8.01276 0.01 1 28 0
12787 297.868 8.10719 0.01 1 28 0
12872 323.455 7.44282 0.01 1 105 0
12882 309.073 7.99991 0.01 1 72 0
12883 297.068 7.94587 0.01 1 28 0
12890 310.155 8.00265 0.01 1 72 0
12916 297.068 8.00331 0.01 1 28 0
12971 299.814 8.0777 0.01 1 28 0
13032 310.066 7.91828 0.01 1 72 0
13077 297.068 8.04314 0.01 1 27 0
13081 307.771 8.54825 0.01 1 72 0
13084 297.068 8.00331 0.01 1 28 0
13116 322.501 7.46623 0.01 1 106 0
13129 323.714 7.46623 0.01 1 105 0
13141 309.073 8.15628 0.01 1 72 0
13158 309.073 7.96477 0.01 1 72 0
13186 296.68 8.0777 0.01 1 27 0
13237 320.54 7.2909 0.01 1 105 0
13240 297.068 8.00331 0.01 1 28 0
13252 320.36 7.2909 0.01 1 107 0
13259 297.068 7.92896 0.01 1 28 0
13359 297.074 8.0777 0.01 1 28 0
13401 320.654 6.93359 0.01 1 106 0
13448 322.501 7.46623 0.01 1 105 0
13478 297.074 8.0777 0.01 1 27 0
13555 322.501 7.46623 0.01 1 106 0
13569 309.495 7.73688 0.01 1 72 0
13610 320.338 7.01866 0.01 1 107 0
13637 301.638 8.00331 0.01 1 27 0
13676 308.059 8.12315 0.01 1 72 0
13716 309.105 7.99991 0.01 1 72 0
13742 298.124 8.0777 0.01 1 28 0
13751 296.68 8.0777 0.01 1 28 0
13761 301.638 8.02096 0.01 1 27 0
13824 311.64 7.99824 0.01 1 72 0
13943 320.36 7.14845 0.01 1 105 0
13963 309.164 7.78637 0.01 1 72 0
14127 299.604 8.03862 0.01 1 28 0
14147 310.155 8.00265 0.01 1 72 0
14168 297.074 8.0777 0.01 1 28 0
14174 297.068 8.00331 0.01 1 28 0
14225 312.065 7.25679 0.01 1 72 0
14248 320.36 7.2909 0.01 1 105 0
14295 299.604 8.03862 0.01 1 28 0
14312 309.78 7.99991 0.01 1 72 -0.000932813
14344 297.068 7.94587 0.01 1 28 0
14369 297.068 8.00331 0.01 1 28 0
14401 296.68 8.0777 0.01 1 27 0
14417 320.654 6.96526 0.01 1 105 0
14426 299.604 8.00331 0.01 1 28 0
14443 299.604 8.0777 0.01 1 28 0
14472 323.455 7.44282 0.01 1 105 0
14495 307.771 8.54825 0.01 1 72 0
14590 319.447 7.22742 0.01 1 105 0
14596 322.501 7.46623 0.01 1 106 0
14602 309.28 7.99824 0.01 1 72 0
14663 306.393 8.29029 0.01 1 72 0
14666 297.074 8.0777 0.01 1 28 0
14667 309.798 8.02963 0.01 1 72 -0.000969544
14680 297.074 8.0777 0.01 1 28 0
14739 308.383 7.87759 0.01 1 72 0
14856 300.45 8.00331 0.01 1 28 0
14888 307.771 8.54825 0.01 1 72 0
14894 299.604 8.0777 0.01 1 28 0
14902 322.501 7.46623 0.01 1 106 0
14919 319.708 7.22173 0.01 1 105 0
14946 301.638 8.00331 0.01 1 26 0
14953 306.375 8.46346 0.01 1 72 0
14982 323.455 7.44282 0.01 1 105 0
15124 320.654 6.96526 0.01 1 105 0
15159 307.302 8.3273 0.01 1 72 0
15190 322.501 7.46623 0.01 1 106 0
15238 297.068 8.04314 0.01 1 28 0
15241 309.984 7.80285 0.01 1 72 0
15264 322.501 7.46623 0.01 1 106 0
15326 319.947 7.04216 0.01 1 105 0
15367 297.074 8.0777 0.01 1 28 0
15379 309.984 7.80285 0.01 1 72 0
15481 297.068 8.00331 0.01 1 28 0
15489 320.338 7.01866 0.01 1 107 0
15526 301.537 8.00331 0.01 1 28 0
15534 296.68 8.0777 0.01 1 28 0
15575 308.635 8.33247 0.01 1 72 0
15578 299.604 8.0777 0.01 1 26 0
15583 297.068 8.00331 0.01 1 28 0
15588 297.068 7.94587 0.01 1 28 0
15594 308.249 8.33247 0.01 1 72 0
15655 321.789 7.2909 0.01 1 106 0.00301175
15705 308.256 8.43561 0.01 1 72 0
15740 300.45 8.00331 0.01 1 28 0
15870 297.074 8.0777 0.01 1 28 0
15885 321.789 7.2909 0.01 1 106 0
15901 320.59 7.46623 0.01 1 105 0
15945 322.075 7.46623 0.01 1 105 -0.00444537
15950 306.764 8.17411 0.01 1 72 0
15952 312.93 7.90295 0.01 1 72 -3.58969e-05
16028 299.604 8.10719 0.01 1 28 0.00052923
16049 320.36 7.2909 0.01 1 107 0
16123 311.438 7.98537 0.01 1 72 0
16147 307.613 7.32829 0.01 1 72 0
16305 306.204 8.4982 0.01 1 72 0
16354 297.068 8.00331 0.01 1 28 0
16373 320.338 7.01866 0.01 1 107 0
16382 323.455 7.44282 0.01 1 105 0
16457 320.36 7.2909 0.01 1 107 0
16458 301.638 8.00331 0.01 1 27 0
16496 308.113 8.3273 0.01 1 72 0
16499 301.537 7.95653 0.01 1 28 -0.000767171
16556 297.068 8.00331 0.01 1 27 0
16608 322.501 7.46623 0.01 1 105 0
16620 308.059 8.12315 0.01 1 72 0
16629 320.36 7.2909 0.01 1 106 0
16796 301.638 8.02266 0.01 1 27 0
16876 297.068 8.00331 0.01 1 27 0
16881 299.257 8.0777 0.01 1 28 0
16915 309.984 7.74131 0.01 1 72 0
16927 305.005 8.24037 0.01 1 72 0
16944 320.654 7.04091 0.01 1 107 0
16980 297.068 8.00331 0.01 1 28 0
16985 322.501 7.46623 0.01 1 105 0
17085 296.991 7.94587 0.01 1 28 0.00111923
17101 320.36 7.24077 0.01 1 105 0
17162 311.856 8.45088 0.01 1 72 0
17167 297.074 8.0777 0.01 1 27 0
17171 309.073 7.83169 0.01 1 72 0
17199 319.447 7.22742 0.01 1 105 0
17248 299.604 8.0777 0.01 1 28 0
17268 309.073 7.99991 0.01 1 72 0
17305 306.6 7.95129 0.01 1 72 0
17318 322.501 7.46623 0.01 1 106 0
17328 299.604 8.00331 0.01 1 28 0
17338 323.455 7.44282 0.01 1 105 0
17357 320.342 7.46623 0.01 1 105 0
17361 322.501 7.42358 0.01 1 106 0
17385 306.6 7.95129 0.01 1 72 0
17402 298.124 8.0777 0.01 1 28 0
17403 308.67 7.78561 0.01 1 72 0
17414 297.106 8.0777 0.01 1 28 -0.000442289
17420 308.67 7.78561 0.01 1 72 0
17471 322.501 7.46623 0.01 1 105 0
17532 309.073 7.99991 0.01 1 72 0
17623 310.34 7.99991 0.01 1 72 0
17702 306.184 7.9928 0.01 1 72 0
17782 307.613 7.56381 0.01 1 72 0
17806 310.44 8.00265 0.01 1 72 0
17859 298.124 8.0777 0.01 1 28 0
17933 297.074 8.16966 0.01 1 27 0
17944 298.124 8.0777 0.01 1 28 0
18011 299.604 8.0777 0.01 1 27 0
18071 310.261 7.90949 0.01 1 72 0
18098 320.654 6.96526 0.01 1 105 0
18111 301.537 8.00331 0.01 1 27 0
18145 309.495 7.73688 0.01 1 72 0
18207 297.074 8.0777 0.01 1 28 0
18228 297.074 8.0777 0.01 1 27 0
18239 307.349 7.91601 0.01 1 72 0
18259 311.856 8.45088 0.01 1 72 0
18294 301.537 8.00331 0.01 1 28 0
18310 294.979 7.94587 0.01 1 28 0
18317 308.059 8.12315 0.01 1 72 0
18414 296.68 8.0777 0.01 1 27 0
18426 297.074 8.0777 0.01 1 28 0
18451 301.537 7.95769 0.01 1 28 0
18466 320.338 7.04091 0.01 1 105 0
18501 299.604 8.0777 0.01 1 26 0
18560 322.501 7.46623 0.01 1 105 0
18585 297.068 8.05077 0.01 1 28 0
18597 297.074 7.92005 0.01 1 28 0
18650 297.068 7.94587 0.01 1 28 0
18669 308.027 7.73437 0.01 1 72 0
18700 309.41 7.90949 0.01 1 72 0
18713 308.027 7.73437 0.01 1 72 0
18852 322.501 7.46623 0.01 1 105 0
18859 297.068 8.00331 0.01 1 28 0
18862 297.068 7.94587 0.01 1 28 0
18939 322.501 7.46623 0.01 1 105 0
18950 297.074 8.0777 0.01 1 28 0
19014 307.278 8.47602 0.01 1 72 0
19019 296.68 8.0777 0.01 1 28 0
19044 297.068 8.00331 0.01 1 28 0
19061 320.067 7.46623 0.01 1 105 -0.0263694
19179 299.604 8.03862 0.01 1 28 0
19185 323.455 7.44282 0.01 1 105 0
19200 299.604 8.0777 0.01 1 28 0
19321 297.074 8.0777 0.01 1 28 0
19323 297.068 7.94587 0.01 1 28 0
19326 297.074 8.0777 0.01 1 28 0
19470 310.435 7.96163 0.01 1 72 0
19472 320.654 6.93359 0.01 1 106 0
19493 301.537 8.00331 0.01 1 28 0
19509 296.68 8.0777 0.01 1 28 0
19539 297.074 8.0777 0.01 1 28 0
19556 320.36 7.2909 0.01 1 107 0
19591 322.501 7.46623 0.01 1 106 0
19611 307.613 7.32829 0.01 1 72 0
19631 323.455 7.65511 0.01 1 105 0
19657 319.708 7.28376 0.01 1 105 0
19675 309.073 7.83169 0.01 1 72 0
19677 309.073 7.99991 0.01 1 72 0
19701 297.074 8.0777 0.01 1 28 0
19766 320.36 7.2909 0.01 1 106 0
19768 320.654 7.2541 0.01 1 105 0
19825 297.068 8.00331 0.01 1 28 0
19868 297.074 7.92005 0.01 1 28 0
19918 297.074 8.0777 0.01 1 28 0
19931 322.501 7.46623 0.01 1 106 0
19954 297.068 8.00331 0.01 1 28 0
19955 297.068 8.00331 0.01 1 28 0
19967 320.36 7.2909 0.01 1 105 0
19972 323.223 7.2909 0.01 1 106 0
20020 296.68 8.0777 0.01 1 28 0
20043 308.256 8.43561 0.01 1 72 0
20049 297.074 8.0777 0.01 1 27 0
20156 299.604 8.00331 0.01 1 28 0
20190 321.567 7.2909 0.01 1 106 0
20228 297.068 7.94587 0.01 1 28 0
20301 320.654 6.96526 0.01 1 105 0
20307 299.604 8.0777 0.01 1 27 0
20359 299.604 8.03862 0.01 1 27 0
20361 307.278 8.47602 0.01 1 72 0
20395 307.771 8.69109 0.01 1 72 0
20402 320.36 7.2909 0.01 1 107 0
20474 297.068 7.94587 0.01 1 28 0
20477 309.073 7.99991 0.01 1 72 0
20501 320.338 7.04091 0.01 1 105 0
20546 301.537 7.93324 0.01 1 28 0
20611 297.068 8.00331 0.01 1 28 0
20630 297.068 8.00331 0.01 1 28 0
20677 299.604 8.03862 0.01 1 28 -0.000703722
20711 320.36 7.2909 0.01 1 106 0
20735 319.807 7.46623 0.01 1 105 0
20738 310.54 7.91024 0.01 1 72 0
20766 297.074 8.0777 0.01 1 27 0
20840 308.027 7.6883 0.01 1 72 -1.87755e-05
20874 308.059 8.06434 0.01 1 72 0
21001 301.638 8.00331 0.01 1 28 0
21026 323.223 7.2909 0.01 1 106 0
21084 309.105 7.99991 0.01 1 72 0
21090 297.068 8.00331 0.01 1 28 0
21124 299.604 8.0777 0.01 1 28 0
21134 308.027 7.73437 0.01 1 72 0
21183 308.337 8.33442 0.01 1 72 0
21281 306.184 7.9928 0.01 1 72 0
21297 309.164 7.97714 0.01 1 72 0
21307 319.733 7.29038 0.01 1 105 0
21362 297.068 8.00331 0.01 1 28 0
21406 297.068 7.94587 0.01 1 28 0
21407 307.302 8.3273 0.01 1 72 0
21488 323.455 7.44282 0.01 1 105 0
21492 299.604 8.0777 0.01 1 28 0
21548 299.604 8.19409 0.01 1 28 0.00205487
21563 307.278 8.32427 0.01 1 72 0
21573 306.692 8.30552 0.01 1 72 0
21599 309.073 8.02963 0.01 1 72 0
21647 320.338 7.04091 0.01 1 106 0
21701 320.36 7.2909 0.01 1 106 0
21730 297.074 8.0777 0.01 1 28 0
21735 320.36 7.2909 0.01 1 107 0
21744 297.074 8.0777 0.01 1 27 0
21789 309.164 7.78637 0.01 1 72 0
21991 309.984 7.74131 0.01 1 72 0
21993 305.077 8.17712 0.01 1 72 0
22009 307.278 8.33432 0.01 1 72 0
22082 309.073 7.83169 0.01 1 72 0
22088 297.074 8.08044 0.01 1 27 0
22128 297.068 7.94587 0.01 1 28 0
22129 320.36 7.14845 0.01 1 105 0
22176 297.074 8.0777 0.01 1 28 0
22211 297.068 8.00331 0.01 1 28 0
22212 306.692 8.30552 0.01 1 72 0
22282 322.501 7.46623 0.01 1 106 0
22323 297.074 8.0777 0.01 1 27 0
22345 309.984 7.80285 0.01 1 72 0
22407 309.073 8.07592 0.01 1 72 0
22510 319.708 7.22173 0.01 1 105 0
22554 296.68 8.0777 0.01 1 28 0
22590 297.868 8.10719 0.01 1 28 0
22595 299.604 8.0777 0.01 1 28 0
22650 297.068 8.00331 0.01 1 28 0
22667 301.331 8.00331 0.01 1 28 0
22679 301.537 7.95769 0.01 1 28 0
22700 322.501 7.46623 0.01 1 106 0
22767 297.068 7.94587 0.01 1 28 0
22838 309.073 7.83169 0.01 1 72 0
22851 320.338 7.01866 0.01 1 107 0
22891 310.155 8.00265 0.01 1 72 0
22895 309.984 7.80285 0.01 1 72 0
22903 322.501 7.46623 0.01 1 106 0
22918 299.604 8.33414 0.01 1 28 0.0045029
23058 297.074 8.0777 0.01 1 28 0
23064 297.074 7.92005 0.01 1 28 0
23125 299.604 8.03862 0.01 1 28 0
23155 307.538 8.45853 0.01 1 72 0
23192 320.36 7.14845 0.01 1 105 0
