max_pf 123 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
78 294.556 8.39948 0.01 1 15 0
145 311.346 8.06112 0.01 1 72 0
276 306.202 8.46829 0.01 1 72 0
335 310.778 8.18182 0.01 1 72 0
377 294.556 8.39948 0.01 1 16 0
387 294.556 8.39948 0.01 1 16 0
414 309.654 8.33606 0.01 1 72 0
417 308.618 7.92148 0.01 1 72 0
506 294.556 8.39948 0.01 1 16 0
536 294.556 8.39948 0.01 1 15 0
811 294.556 8.48203 0.01 1 16 0
896 294.556 8.39948 0.01 1 16 0
926 294.556 8.39948 0.01 1 16 0
933 308.451 7.90284 0.01 1 72 0
950 308.167 7.58548 0.01 1 72 -4.23044e-05
955 294.556 8.39948 0.01 1 16 0
1022 294.393 8.39429 0.01 1 16 0
1107 294.556 8.39948 0.01 1 16 0
1264 308.214 8.04888 0.01 1 72 0
1310 329.359 7.71251 0.01 1 122 0
1361 294.556 8.39948 0.01 1 16 0
1642 310.23 8.43239 0.01 1 72 0
1646 312.083 8.11466 0.01 1 72 0
1733 295.665 8.39948 0.01 1 16 0
1793 309.234 8.06781 0.01 1 72 0
1841 294.556 8.39948 0.01 1 16 0
1952 308.082 7.75303 0.01 1 72 0
2020 295.665 8.39948 0.01 1 14 0
2082 294.556 8.39948 0.01 1 16 0
2088 305.662 8.44833 0.01 1 72 0
2257 294.556 8.39948 0.01 1 16 0
2316 330.177 7.62212 0.01 1 122 0
2336 294.556 8.39948 0.01 1 16 0
2343 331.395 7.62212 0.01 1 123 0
2443 294.556 8.39948 0.01 1 15 0
2489 310.532 8.04888 0.01 1 72 -0.00347255
2509 329.359 7.71251 0.01 1 121 0
2524 295.266 8.39948 0.01 1 16 0.00368797
2574 309.654 8.22884 0.01 1 72 0
2577 294.556 8.48428 0.01 1 16 0
2643 329.359 7.71251 0.01 1 123 0
2671 310.23 8.45375 0.01 1 72 0
2684 294.556 8.39948 0.01 1 16 0
2749 294.556 8.42486 0.01 1 16 0
2757 294.556 8.39948 0.01 1 16 0
2862 309.234 8.18119 0.01 1 72 0
2914 295.171 8.39948 0.01 1 16 0
2923 309.234 8.04888 0.01 1 72 0
2941 329.359 7.71251 0.01 1 121 0
3057 294.556 8.39948 0.01 1 15 0
3109 310.23 8.43239 0.01 1 72 0
3185 308.167 7.87947 0.01 1 72 0
3188 311.346 8.06112 0.01 1 72 0
3206 331.395 7.62212 0.01 1 122 0
3503 294.556 8.39948 0.01 1 16 0
3521 331.395 7.62212 0.01 1 123 0
3605 294.556 8.39948 0.01 1 16 0
3629 295.75 8.39948 0.01 1 16 0
3667 310.821 8.05175 0.01 1 72 0
3714 308.745 8.07447 0.01 1 72 0
3734 310.967 8.05175 0.01 1 72 0
3780 309.654 8.43239 0.01 1 72 0
3824 294.556 8.42486 0.01 1 16 0
3892 309.379 8.03053 0.01 1 72 0
3947 307.046 8.36763 0.01 1 72 0
4048 309.234 7.94467 0.01 1 72 0
4057 308.214 8.04888 0.01 1 72 0
4095 308.745 8.07447 0.01 1 72 0
4155 295.665 8.39948 0.01 1 16 0
4232 294.556 8.39948 0.01 1 16 0
4234 310.125 8.1145 0.01 1 72 0
4260 294.556 8.39948 0.01 1 16 0
4297 294.556 8.39948 0.01 1 16 0
4339 294.556 8.39948 0.01 1 16 0
4342 294.556 8.39948 0.01 1 16 0
4401 294.556 8.39948 0.01 1 15 0
4463 293.541 8.39948 0.01 1 16 0
4488 294.556 8.39948 0.01 1 15 0
4664 331.395 7.62212 0.01 1 122 0
4757 294.556 8.39948 0.01 1 16 0
4964 329.359 7.71251 0.01 1 123 0
4976 294.556 8.39948 0.01 1 16 0
5342 330.177 7.62212 0.01 1 122 -0.012214
5492 294.556 8.39948 0.01 1 16 0
5714 308.876 7.94185 0.01 1 72 0
5786 294.556 8.39948 0.01 1 15 0
5944 295.665 8.39948 0.01 1 14 0
5979 308.249 7.93393 0.01 1 72 0
5983 294.556 8.39948 0.01 1 16 0
5988 310.532 8.04888 0.01 1 72 0
6123 310.532 8.04888 0.01 1 72 0
6182 294.556 8.39948 0.01 1 16 0
6234 294.556 8.42486 0.01 1 15 0
6307 309.866 8.05598 0.01 1 72 0
6308 294.556 8.39948 0.01 1 16 0
6383 308.782 7.96806 0.01 1 72 0
6387 293.674 8.39948 0.01 1 14 0
6436 294.556 8.48428 0.01 1 16 0
6449 294.556 8.39948 0.01 1 15 0
6568 309.654 8.43239 0.01 1 72 0
6607 294.556 8.42486 0.01 1 16 0
6608 307.194 7.93651 0.01 1 72 0
6664 294.556 8.39948 0.01 1 15 0
6701 294.556 8.39948 0.01 1 16 0
6733 294.556 8.39948 0.01 1 15 0
6778 294.556 8.39948 0.01 1 16 0
