max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.662 7.89869 0.01 1 52 0
12 313.188 8.2114 0.01 1 87 0
24 304.662 7.98537 0.01 1 50 0
27 312.721 8.25538 0.01 1 88 0
31 307.627 8.15713 0.01 1 72 0
118 304.662 7.98537 0.01 1 51 0
129 304.662 7.98537 0.01 1 52 0
138 305.318 8.07459 0.01 1 52 0
145 310.735 8.2013 0.01 1 87 0
199 312.755 8.25538 0.01 1 87 0
207 310.735 8.43636 0.01 1 87 0
251 309.647 7.80183 0.01 1 72 0
253 307.981 8.17341 0.01 1 72 -0.00153022
287 305.318 8.07459 0.01 1 50 0
304 308.581 7.61385 0.01 1 72 0
312 304.662 7.98873 0.01 1 52 0
317 310.735 8.2013 0.01 1 87 0
328 304.662 8.17372 0.01 1 52 0
329 309.451 8.15873 0.01 1 72 0
338 311.306 8.12677 0.01 1 72 0
340 307.627 8.15713 0.01 1 72 0
361 312.897 8.47891 0.01 1 87 0
364 310.735 8.28156 0.01 1 88 0
429 304.662 7.86834 0.01 1 52 0
454 308.094 7.96291 0.01 1 72 0
460 313.472 8.25538 0.01 1 87 0
481 307.577 8.08407 0.01 1 72 0
493 308.582 7.54329 0.01 1 72 0
539 307 7.89901 0.01 1 72 0.0052797
554 308.2 7.91108 0.01 1 72 0
596 304.662 7.98537 0.01 1 51 0
600 310.149 8.2261 0.01 1 87 0
607 305.318 7.81588 0.01 1 52 0
618 311.71 8.16458 0.01 1 87 0
635 310.735 8.28156 0.01 1 87 0
679 311.71 8.16458 0.01 1 87 0
708 310.551 8.04127 0.01 1 72 0
709 313.454 8.0023 0.01 1 72 0
745 310.735 8.28156 0.01 1 87 0
753 306.242 8.01655 0.01 1 72 0
756 306.935 8.1378 0.01 1 72 0
773 310.735 8.47625 0.01 1 88 0
789 304.662 7.98537 0.01 1 51 0
815 312.721 8.25538 0.01 1 88 0
818 304.662 7.98537 0.01 1 51 0
839 310.735 8.14985 0.01 1 87 0
863 304.013 7.84445 0.01 1 51 0
865 306.935 8.1378 0.01 1 72 0
872 310.735 8.16458 0.01 1 88 0
875 307.627 8.19355 0.01 1 72 0
881 309.199 7.8777 0.01 1 72 0
895 304.662 7.86834 0.01 1 52 0
916 312.721 8.25538 0.01 1 88 0
924 304.013 7.98537 0.01 1 51 0
938 307.627 8.15713 0.01 1 72 0
945 304.662 7.89869 0.01 1 52 0
951 304.662 7.98537 0.01 1 52 0
952 304.662 7.98537 0.01 1 52 0
973 308.094 7.96291 0.01 1 72 0
997 312.755 8.25538 0.01 1 87 0
1002 308.757 7.50213 0.01 1 72 0
1005 307.615 8.16478 0.01 1 72 0
1006 308.581 7.48896 0.01 1 72 0
1010 311.902 8.0023 0.01 1 72 0
1014 312.755 8.13525 0.01 1 87 0
1043 308.094 7.96291 0.01 1 72 0
1045 307.319 8.16478 0.01 1 72 0
1054 307.319 7.63485 0.01 1 72 0
1064 312.897 8.47891 0.01 1 87 0
1065 309.075 8.17341 0.01 1 72 0
1094 311.71 8.16458 0.01 1 87 0
1107 310.591 8.03915 0.01 1 72 0
1109 310.735 8.28156 0.01 1 87 0
1138 312.721 8.25538 0.01 1 89 0
1143 306.242 8.01655 0.01 1 72 0
1172 304.013 7.84445 0.01 1 51 0
1174 308.877 7.69849 0.01 1 72 0
1192 304.662 7.98537 0.01 1 52 0
1194 308.298 7.91108 0.01 1 72 0
1215 308.249 8.03106 0.01 1 72 0
1238 313.472 8.25538 0.01 1 87 0
1248 309.665 7.77454 0.01 1 72 0
1253 312.721 8.25538 0.01 1 88 0
1264 307.463 8.34889 0.01 1 72 0
1287 304.662 7.98537 0.01 1 52 0
1293 307.319 8.16478 0.01 1 72 0
1303 304.662 7.98537 0.01 1 51 0
1311 308.46 7.83318 0.01 1 72 6.64443e-05
1329 308.609 7.92231 0.01 1 72 0
1354 309.075 8.17341 0.01 1 72 0
1372 312.366 7.82467 0.01 1 72 -0.0134147
1380 310.614 7.60869 0.01 1 72 0
1384 306.935 8.1378 0.01 1 72 0
1409 308.465 8.23019 0.01 1 72 3.75509e-06
1416 312.897 8.52732 0.01 1 87 0
1424 307.627 8.17537 0.01 1 72 -1.22339e-05
1426 309.647 7.80183 0.01 1 72 2.85059e-05
1429 312.721 8.25538 0.01 1 89 0
1432 307.586 8.01655 0.01 1 72 0
1439 304.662 7.98537 0.01 1 51 0
1444 304.662 7.89869 0.01 1 52 0
1482 304.662 7.89869 0.01 1 52 0
1509 310.735 8.43636 0.01 1 87 0
1535 307.276 8.03736 0.01 1 72 0
1536 307.319 7.8677 0.01 1 72 0
1543 304.662 7.98537 0.01 1 51 0
1544 309.315 8.01412 0.01 1 72 0
1574 310.735 8.28156 0.01 1 88 0
1576 308.828 7.87819 0.01 1 72 0
1582 309.583 8.12964 0.01 1 72 0
1584 312.755 8.13525 0.01 1 87 0
1606 307.627 8.19355 0.01 1 72 0
1632 308.08 7.88404 0.01 1 72 0
1646 307.786 7.60869 0.01 1 72 0
1660 304.662 7.89869 0.01 1 52 0
1706 309.703 8.16926 0.01 1 72 1.81645e-05
1715 304.662 7.98537 0.01 1 50 0
1726 310.607 7.82467 0.01 1 72 0
1728 308.08 7.92231 0.01 1 72 0
1738 304.662 7.98537 0.01 1 50 0
1745 307.348 7.73112 0.01 1 72 0
1746 304.662 7.89869 0.01 1 52 0
