max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
7678 287.425 8.40606 0.01 1 4 0
7690 286.974 8.42651 0.01 1 2 0
7718 286.974 8.42651 0.01 1 3 0
7882 287.425 8.40606 0.01 1 3 0
7903 286.974 8.42651 0.01 1 4 0
7905 286.974 8.42651 0.01 1 3 0
7907 291.417 8.19245 0.01 1 3 0
7965 290.83 8.23689 0.01 1 4 0
8078 289.959 8.39887 0.01 1 2 0
8090 287.425 8.40606 0.01 1 4 0
8194 286.304 8.42651 0.01 1 3 0
8247 309.331 7.73862 0.01 1 72 0
8307 288.104 8.40606 0.01 1 4 0
8403 309.194 7.70757 0.01 1 72 0
8470 286.974 8.42651 0.01 1 4 0
8530 329.314 8.05382 0.01 1 118 0
8574 286.974 8.42651 0.01 1 3 0
8706 312.048 7.82664 0.01 1 72 0
8770 290.462 8.49451 0.01 1 4 0
8821 286.974 8.42651 0.01 1 2 0
8918 309.194 7.70757 0.01 1 72 0
8994 287.425 8.40606 0.01 1 4 0
9011 290.83 8.31088 0.01 1 3 0
9021 328.488 8.135 0.01 1 116 0
9024 286.974 8.42651 0.01 1 3 0
9033 310.391 7.76638 0.01 1 72 0
9052 286.974 8.42651 0.01 1 3 0
9080 288.959 8.42651 0.01 1 4 0
9136 310.391 7.76638 0.01 1 72 0
9221 286.974 8.42651 0.01 1 4 0
9229 286.974 8.28098 0.01 1 3 0
9249 288.984 8.06141 0.01 1 4 0
9339 310.337 8.35321 0.01 1 72 0
9417 289.373 8.34804 0.01 1 4 0
9424 286.974 8.44171 0.01 1 3 0.00219633
9434 287.692 8.09227 0.01 1 4 0
9590 287.234 8.42651 0.01 1 2 0
9601 307.565 8.08892 0.01 1 72 0
9636 287.425 8.40606 0.01 1 2 0
9653 290.462 8.49451 0.01 1 4 0
9682 290.752 8.34804 0.01 1 4 0
9721 288.405 8.40606 0.01 1 4 0
9729 312.726 8.18714 0.01 1 72 0
9768 309.194 7.70757 0.01 1 72 0
9821 329.584 8.1785 0.01 1 117 -5.34207e-05
9870 292.03 8.34804 0.01 1 4 0
9889 327.476 8.21445 0.01 1 118 0
9909 307.973 7.66947 0.01 1 72 0
9925 286.974 8.42651 0.01 1 3 0
9942 286.974 8.42651 0.01 1 3 0
10008 306.87 8.21124 0.01 1 72 0
10020 326.019 7.9219 0.01 1 116 0
10044 286.974 8.42651 0.01 1 2 0
10045 307.313 7.9786 0.01 1 72 0
10087 308.8 8.21124 0.01 1 72 0
10099 310.741 7.92383 0.01 1 72 0
10130 286.304 8.42651 0.01 1 4 0
10233 287.425 8.40606 0.01 1 4 0
10278 287.692 8.09227 0.01 1 4 0
10377 290.462 8.49451 0.01 1 3 0
10383 291.417 8.19245 0.01 1 2 0
10407 292.985 8.41932 0.01 1 4 0
10459 287.234 8.42651 0.01 1 3 0
10476 286.974 8.42651 0.01 1 3 0
10485 287.425 8.40606 0.01 1 4 0
10515 289.959 8.40606 0.01 1 4 0
10520 287.425 8.40606 0.01 1 3 0
10534 292.985 8.41932 0.01 1 3 0
10599 285.654 8.42651 0.01 1 4 0.016954
10606 289.959 8.40606 0.01 1 3 0
10615 290.462 8.49451 0.01 1 4 0
10660 309.145 7.74049 0.01 1 72 4.91738e-07
10762 286.304 8.42651 0.01 1 4 0
10870 289.959 8.40606 0.01 1 4 0
10876 287.425 8.40606 0.01 1 4 0
10986 291.417 8.34804 0.01 1 4 0
11017 286.974 8.42651 0.01 1 4 0
11034 329.584 8.1785 0.01 1 117 0
11042 307.313 7.9786 0.01 1 72 0
11071 287.425 8.40606 0.01 1 2 0
11108 306.87 8.21124 0.01 1 72 0
11174 310.023 8.04164 0.01 1 72 0
11191 290.83 8.34804 0.01 1 4 0
11235 286.974 8.42651 0.01 1 3 0
11270 287.425 8.40606 0.01 1 4 0
11350 286.974 8.42651 0.01 1 4 0
11378 327.476 8.21445 0.01 1 118 0
11388 310.918 7.92383 0.01 1 72 0
11490 290.483 8.18713 0.01 1 4 0
11510 289.959 8.40606 0.01 1 4 0
11541 289.959 8.39887 0.01 1 2 0
11547 286.974 8.42651 0.01 1 2 0
11614 311.427 7.85006 0.01 1 72 0
11639 311.095 8.04915 0.01 1 72 0
11716 326.777 8.22216 0.01 1 116 0
11783 286.974 8.42651 0.01 1 3 0
11794 310.918 8.05195 0.01 1 72 0
11801 290.462 8.49451 0.01 1 4 0
11847 291.417 8.34804 0.01 1 4 0
11890 327.023 8.22216 0.01 1 116 0
11891 307.565 8.08892 0.01 1 72 0
11930 310.391 7.76638 0.01 1 72 0
11931 286.974 8.42651 0.01 1 3 0
12074 286.974 8.41502 0.01 1 4 0
12082 290.454 8.34804 0.01 1 4 0
12208 308.228 8.13251 0.01 1 72 0
12212 286.974 8.42651 0.01 1 3 0
12224 287.033 8.40606 0.01 1 4 0
12248 310.129 8.21124 0.01 1 72 0
12358 287.234 8.42651 0.01 1 3 0
12376 328.488 8.04225 0.01 1 116 0
12429 286.974 8.42651 0.01 1 3 0
12481 309.145 7.68605 0.01 1 72 0
12499 290.462 8.49451 0.01 1 4 0
12500 286.304 8.42651 0.01 1 4 0
12504 307.565 8.08892 0.01 1 72 0
12655 287.425 8.40606 0.01 1 4 0
12678 311.095 8.04915 0.01 1 72 0
12682 328.488 8.0061 0.01 1 116 0
12724 310.473 8.08347 0.01 1 72 0
12734 289.959 8.40606 0.01 1 4 0
12787 289.959 8.40606 0.01 1 4 0
12859 290.83 8.34804 0.01 1 3 0
12911 323.678 8.16823 0.01 1 117 -0.0121631
12929 286.974 8.42651 0.01 1 4 0
12957 287.425 8.40606 0.01 1 4 0
13056 290.462 8.49451 0.01 1 4 0
13100 328.488 8.03818 0.01 1 116 0
13105 307.912 7.69299 0.01 1 72 0
13116 288.405 8.22258 0.01 1 4 0
13149 286.974 8.28098 0.01 1 3 0
13164 287.692 8.31689 0.01 1 4 0.00269201
13193 328.488 8.03818 0.01 1 116 0
13212 288.788 8.2361 0.01 1 4 0.00131863
13235 286.304 8.42651 0.01 1 4 0
13257 287.425 8.40606 0.01 1 2 0
13272 307.685 8.21124 0.01 1 72 0
13349 287.425 8.40606 0.01 1 2 0
13365 288.959 8.42651 0.01 1 4 0
13426 284.934 8.51982 0.01 1 2 0
13505 310.391 7.76638 0.01 1 72 0
13506 286.974 8.42651 0.01 1 3 0
13527 310.016 7.86157 0.01 1 72 0
13554 286.974 8.34057 0.01 1 4 -0.00149861
13594 290.462 8.49451 0.01 1 4 0
13595 328.488 8.25145 0.01 1 116 0
13624 287.425 8.40606 0.01 1 4 0
13636 286.716 8.40606 0.01 1 4 0.00857571
13672 289.959 8.40606 0.01 1 3 0
13705 290.83 8.34804 0.01 1 4 0
13709 287.425 8.40606 0.01 1 4 0
13746 286.974 8.42651 0.01 1 4 0
13752 287.425 8.40606 0.01 1 4 0
13840 286.974 8.42651 0.01 1 3 0
13883 290.83 8.34804 0.01 1 4 0
13937 287.425 8.40606 0.01 1 4 0
13957 311.066 7.70639 0.01 1 72 0
14065 307.565 8.08892 0.01 1 72 0
14087 308.218 7.85248 0.01 1 72 0
14128 290.462 8.49451 0.01 1 3 0
14132 287.425 8.40606 0.01 1 3 0
14155 288.405 8.40606 0.01 1 2 0
14160 287.193 8.40606 0.01 1 4 0
14182 286.974 8.42651 0.01 1 3 0
14229 285.947 8.51982 0.01 1 2 0
14275 286.974 8.42651 0.01 1 3 0
14290 286.974 8.42651 0.01 1 4 0
14303 328.488 8.135 0.01 1 116 0
14327 310.346 7.76638 0.01 1 72 0.00020346
14407 288.405 8.40606 0.01 1 4 0
14535 287.425 8.40606 0.01 1 4 0
14543 310.016 7.57833 0.01 1 72 0
14562 286.974 8.2107 0.01 1 4 -0.00124437
14577 286.974 8.42651 0.01 1 4 0
14629 324.511 8.16823 0.01 1 117 0
14663 290.938 8.19245 0.01 1 4 0
14676 287.425 8.40606 0.01 1 4 0
14682 309.488 7.65968 0.01 1 72 0
14714 284.934 8.51982 0.01 1 2 0
14730 326.065 8.05382 0.01 1 118 0
14738 286.974 8.42651 0.01 1 4 0
14740 286.974 8.42651 0.01 1 2 0
14784 307.973 7.66947 0.01 1 72 0
14809 291.417 8.37201 0.01 1 4 0
14814 326.019 7.98204 0.01 1 117 0
14835 307.685 8.21124 0.01 1 72 0
14903 312.048 7.82664 0.01 1 72 0
15032 313.599 8.18714 0.01 1 72 -0.00945067
15082 309.145 7.68605 0.01 1 72 0
15091 287.425 8.40606 0.01 1 4 0
15105 326.065 8.05382 0.01 1 118 0
15130 289.735 8.34804 0.01 1 4 0.00893271
15291 309.331 7.73862 0.01 1 72 0
15309 286.974 8.42651 0.01 1 4 0
15334 286.974 8.42651 0.01 1 3 0
15362 310.391 7.88971 0.01 1 72 9.73642e-05
15439 286.974 8.42651 0.01 1 4 0
15450 309.331 7.73862 0.01 1 72 0
15474 309.911 7.66655 0.01 1 72 0
15504 309.911 7.66655 0.01 1 72 0
15644 290.462 8.49451 0.01 1 4 0
15693 310.473 7.94692 0.01 1 72 0
15739 286.974 8.42651 0.01 1 4 0
15780 290.83 8.23689 0.01 1 4 0
15885 290.462 8.34804 0.01 1 4 0
15932 309.911 7.66655 0.01 1 72 0
15949 287.234 8.42651 0.01 1 3 0
16023 310.741 7.92383 0.01 1 72 0
16162 290.462 8.49451 0.01 1 3 0
16218 326.019 8.05382 0.01 1 117 0
16390 286.974 8.42651 0.01 1 3 0
16481 286.974 8.42651 0.01 1 4 0
16522 286.304 8.42651 0.01 1 4 0
16527 285.947 8.51982 0.01 1 2 0
16570 286.974 8.42651 0.01 1 3 0
16593 287.692 8.09227 0.01 1 4 0
16653 327.476 8.13195 0.01 1 117 0
16705 289.959 8.40606 0.01 1 4 0
16871 287.425 8.40606 0.01 1 3 0
16905 289.959 8.40606 0.01 1 4 0
16949 288.405 8.40606 0.01 1 3 0
17030 286.304 8.39256 0.01 1 3 0
17150 290.978 8.34804 0.01 1 4 0
17206 286.974 8.42651 0.01 1 3 0
17213 290.978 8.34804 0.01 1 4 0
17217 287.425 8.40606 0.01 1 3 0
17224 286.974 8.51891 0.01 1 4 0.00159438
17271 287.033 8.40606 0.01 1 4 0
17298 287.425 8.3891 0.01 1 3 0
17324 286.974 8.28098 0.01 1 4 -0.00254616
17649 289.959 8.40606 0.01 1 4 0
17668 309.295 7.7474 0.01 1 72 0
17825 311.095 8.04915 0.01 1 72 0
17885 309.295 7.7474 0.01 1 72 0
17888 286.974 8.42651 0.01 1 3 0
17947 286.974 8.42651 0.01 1 4 0
17963 306.87 8.21124 0.01 1 72 0
17974 286.974 8.42651 0.01 1 4 0
17985 306.418 8.02451 0.01 1 72 0
18023 290.462 8.49451 0.01 1 4 0
18053 326.019 7.9219 0.01 1 116 0
18071 290.483 8.18713 0.01 1 4 0
18072 307.077 7.8766 0.01 1 72 0
18193 289.959 8.40606 0.01 1 4 0
18202 310.023 8.04164 0.01 1 72 0
18210 286.187 8.51982 0.01 1 2 -0.0157743
18221 310.219 7.7474 0.01 1 72 0
18222 309.145 7.68605 0.01 1 72 0
18224 286.974 8.39944 0.01 1 4 -0.000470467
18252 287.425 8.40606 0.01 1 3 0
18278 286.974 8.28098 0.01 1 3 0
18297 327.476 8.21445 0.01 1 118 0
18341 286.974 8.42651 0.01 1 3 0
18361 286.848 8.42651 0.01 1 4 0
18366 307.973 7.66947 0.01 1 72 0
18456 326.019 7.9219 0.01 1 116 0
18469 287.425 8.5108 0.01 1 3 0.0018104
18558 290.83 8.34804 0.01 1 4 0
18689 310.473 7.94692 0.01 1 72 0
18757 286.974 8.42651 0.01 1 3 0
18860 286.304 8.42651 0.01 1 4 0
18861 289.959 8.40606 0.01 1 4 0
18892 326.777 8.15368 0.01 1 116 0
18984 287.425 8.40606 0.01 1 4 0
19027 286.974 8.42651 0.01 1 3 0
19042 307.739 7.79624 0.01 1 72 0
19077 286.974 8.42651 0.01 1 4 0
19129 287.425 8.40606 0.01 1 4 0
19155 286.304 8.42651 0.01 1 4 0
19171 288.405 8.40606 0.01 1 4 0
19181 290.462 8.49451 0.01 1 4 0
19228 286.974 8.3569 0.01 1 3 -0.00120665
19266 287.425 8.40606 0.01 1 3 0
19417 286.836 8.42651 0.01 1 4 0
19438 286.848 8.42651 0.01 1 4 0
19508 290.963 8.52321 0.01 1 4 0.000405964
19514 290.462 8.49451 0.01 1 3 0
19531 311.095 8.04915 0.01 1 72 0
19533 308.025 8.21124 0.01 1 72 0
19545 287.425 8.40606 0.01 1 4 0
19568 287.425 8.40606 0.01 1 3 0
19641 290.462 8.49451 0.01 1 3 0
19669 289.959 8.40606 0.01 1 4 0
19864 290.83 8.34804 0.01 1 4 0
19917 309.911 7.66655 0.01 1 72 0
19927 287.425 8.40606 0.01 1 4 0
19937 286.974 8.42651 0.01 1 3 0
19994 310.918 7.92383 0.01 1 72 0
20015 309.145 7.68605 0.01 1 72 0
20102 287.425 8.40606 0.01 1 4 0
20247 286.974 8.42651 0.01 1 4 0
20267 286.974 8.42651 0.01 1 3 0
20292 287.892 8.42651 0.01 1 3 0
20334 286.974 8.42651 0.01 1 3 0
20338 286.974 8.42651 0.01 1 3 0
20357 310.918 7.92383 0.01 1 72 0
20522 286.974 8.42651 0.01 1 3 0
20556 310.365 7.52933 0.01 1 72 0
20585 308.445 7.52933 0.01 1 72 0
20592 309.145 7.68605 0.01 1 72 0
20629 287.425 8.40606 0.01 1 4 0
20697 328.488 8.03818 0.01 1 116 0
20706 286.974 8.42651 0.01 1 3 0
20748 310.792 7.76638 0.01 1 72 0
20826 288.786 8.40606 0.01 1 2 -0.0132027
20859 309.145 7.74049 0.01 1 72 0
21056 307.685 8.21124 0.01 1 72 0
21060 288.959 8.42651 0.01 1 4 0
21074 287.425 8.40606 0.01 1 4 0
21090 288.405 8.40606 0.01 1 4 0
21129 286.974 8.42651 0.01 1 4 0
21207 309.194 7.70757 0.01 1 72 0
21212 286.939 8.54185 0.01 1 4 0.00234278
21264 312.726 8.18714 0.01 1 72 0
21361 287.425 8.40606 0.01 1 4 0
21450 290.462 8.49451 0.01 1 3 0
21480 286.456 8.42651 0.01 1 4 0.00646319
21496 326.019 7.9219 0.01 1 116 0
21565 284.934 8.51982 0.01 1 3 0
21620 286.974 8.42651 0.01 1 3 0
21714 286.974 8.42651 0.01 1 3 0
21826 306.87 8.21124 0.01 1 72 0
21904 308.718 7.70757 0.01 1 72 0
21933 287.425 8.40606 0.01 1 3 0
21946 310.023 7.74649 0.01 1 72 0
22064 286.974 8.42651 0.01 1 4 0
22075 286.974 8.42651 0.01 1 4 0
22091 287.425 8.40606 0.01 1 3 0
22102 309.815 7.7301 0.01 1 72 0
22105 285.783 8.0092 0.01 1 4 0
22165 287.193 8.40606 0.01 1 4 0
22170 288.104 8.40606 0.01 1 4 0
22187 310.918 7.97867 0.01 1 72 0
22309 328.488 8.03818 0.01 1 116 0
22314 309.815 7.7301 0.01 1 72 0
22325 287.425 8.40606 0.01 1 4 0
22326 309.911 7.66655 0.01 1 72 0
22332 306.87 8.21124 0.01 1 72 0
22417 309.194 7.70757 0.01 1 72 0
22442 285.783 8.0092 0.01 1 4 0
22607 290.462 8.49451 0.01 1 4 0
22699 289.959 8.40606 0.01 1 4 0
22779 329.355 8.05382 0.01 1 117 0
22840 286.304 8.42651 0.01 1 4 0
22886 307.313 7.9786 0.01 1 72 0
22890 284.934 8.51982 0.01 1 3 0
22908 310.016 7.86157 0.01 1 72 0
22935 286.974 8.42651 0.01 1 4 0
22945 306.87 8.21124 0.01 1 72 0
22978 289.782 8.19245 0.01 1 2 0.0103396
23032 312.726 8.18714 0.01 1 72 0
23103 285.783 8.0092 0.01 1 4 0
23123 287.425 8.40606 0.01 1 3 0
23250 326.019 8.05382 0.01 1 117 0
23262 286.974 8.42651 0.01 1 4 0
23286 309.028 8.43702 0.01 1 72 0
23409 328.488 8.03818 0.01 1 116 0
23410 289.959 8.39887 0.01 1 3 0
23468 291.417 8.34804 0.01 1 4 0
23485 292.985 8.41932 0.01 1 4 0
23525 286.974 8.5096 0.01 1 4 0.000809155
23544 310.741 7.92383 0.01 1 72 0
23614 309.911 7.66655 0.01 1 72 0
23653 328.488 8.135 0.01 1 116 0
23726 287.425 8.40606 0.01 1 4 0
23814 310.459 7.76638 0.01 1 72 0
23956 290.462 8.49451 0.01 1 4 0
23975 286.974 8.42651 0.01 1 4 0
24003 286.974 8.42651 0.01 1 4 0
24058 327.476 8.13195 0.01 1 116 0
24121 288.786 8.40606 0.01 1 2 0
24124 289.959 8.40606 0.01 1 4 0
24165 284.934 8.51982 0.01 1 2 0
24210 289.959 8.40606 0.01 1 4 0
24215 328.488 8.03818 0.01 1 116 0
24217 287.425 8.40606 0.01 1 3 0
24261 290.462 8.49451 0.01 1 4 0
24286 326.019 7.9219 0.01 1 116 0
24292 287.597 8.40606 0.01 1 4 -0.00199741
24363 286.974 8.42651 0.01 1 3 0
24381 290.83 8.23689 0.01 1 3 0
24494 286.974 8.42651 0.01 1 3 0
24509 326.777 8.15368 0.01 1 116 0
24510 290.462 8.49451 0.01 1 3 0
24525 287.234 8.42651 0.01 1 2 0
24540 309.911 7.66655 0.01 1 72 0
24626 309.028 8.43702 0.01 1 72 0
24660 307.077 7.8766 0.01 1 72 0
24682 290.963 8.49451 0.01 1 4 0
24705 286.974 8.42651 0.01 1 4 0
24728 287.425 8.40606 0.01 1 3 0
24749 291.417 8.19245 0.01 1 3 0
24790 287.425 8.40606 0.01 1 4 0
24853 287.425 8.40606 0.01 1 4 0
24896 310.459 7.76638 0.01 1 72 0
24908 290.938 8.19245 0.01 1 4 0
25044 286.974 8.42651 0.01 1 4 0
25058 288.984 8.06141 0.01 1 4 0
25066 291.389 8.34804 0.01 1 4 0
25074 292.985 8.41932 0.01 1 4 0
25095 290.897 8.23086 0.01 1 4 0
25124 286.974 8.36722 0.01 1 4 -0.00103223
25136 286.974 8.42651 0.01 1 4 0
25190 287.425 8.40606 0.01 1 3 0
25219 290.83 8.34804 0.01 1 3 0
25229 291.389 8.34804 0.01 1 4 0
25310 311.427 7.85006 0.01 1 72 0
25325 286.974 8.42651 0.01 1 4 0
25372 310.918 8.05195 0.01 1 72 0
25386 286.974 8.42651 0.01 1 4 0
25423 306.87 8.21124 0.01 1 72 0
25500 286.974 8.42651 0.01 1 4 0
25532 311.066 7.70639 0.01 1 72 0
25607 286.304 8.42651 0.01 1 4 0
25710 286.974 8.42651 0.01 1 3 0
25717 290.462 8.22752 0.01 1 3 0
25791 290.462 8.34804 0.01 1 3 0
25792 284.934 8.51982 0.01 1 3 0
25874 326.777 8.15368 0.01 1 116 0
25894 310.023 7.74649 0.01 1 72 0
25902 286.304 8.42651 0.01 1 4 0
25924 309.145 7.68605 0.01 1 72 0
25944 289.959 8.40606 0.01 1 4 0
25974 310.391 7.76638 0.01 1 72 0
26033 286.974 8.42651 0.01 1 3 0
26172 289.959 8.40606 0.01 1 4 0
26208 287.425 8.40606 0.01 1 3 0
26232 309.911 7.66655 0.01 1 72 0
26306 310.459 7.76638 0.01 1 72 0
26327 312.726 8.18714 0.01 1 72 0
26398 310.459 7.76638 0.01 1 72 0
26427 286.304 8.42651 0.01 1 4 0
26603 286.974 8.42651 0.01 1 3 0
26626 286.99 8.42651 0.01 1 3 -0.000180788
26712 286.974 8.42651 0.01 1 3 0
26768 286.974 8.42651 0.01 1 4 0
26853 292.169 8.19245 0.01 1 3 0
26861 328.488 8.03818 0.01 1 116 0
26933 290.83 8.34804 0.01 1 2 0
27007 326.777 8.15368 0.01 1 116 0
27085 311.427 7.85006 0.01 1 72 0
27098 286.974 8.42651 0.01 1 4 0
27138 326.777 8.15368 0.01 1 116 0
27141 288.405 8.40606 0.01 1 3 0
27154 286.848 8.42651 0.01 1 3 0
27198 290.897 8.23086 0.01 1 3 0
27299 307.565 8.08892 0.01 1 72 0
27324 286.974 8.42651 0.01 1 3 0
27334 307.565 8.08892 0.01 1 72 0
27398 309.145 7.68605 0.01 1 72 0
27435 288.959 8.42651 0.01 1 3 0
27503 310.391 7.76638 0.01 1 72 0
27513 306.87 8.21124 0.01 1 72 0
27527 287.425 8.40606 0.01 1 4 0
27548 286.974 8.41502 0.01 1 4 -0.000199601
27549 286.304 8.42651 0.01 1 4 0
27554 286.974 8.34057 0.01 1 4 0
27620 331.16 8.21999 0.01 1 117 0
27624 326.019 7.98518 0.01 1 116 0
27638 286.973 8.42651 0.01 1 4 1.15484e-05
27639 328.488 8.03818 0.01 1 116 0
27723 291.417 8.34804 0.01 1 4 0
27731 290.462 8.49451 0.01 1 4 0
27767 287.804 8.49451 0.01 1 4 0
27768 291.417 8.26179 0.01 1 4 0
27800 287.425 8.40606 0.01 1 3 0
27828 287.425 8.5108 0.01 1 2 0
27844 287.234 8.42651 0.01 1 3 0
27848 287.804 8.49451 0.01 1 4 0
27892 286.974 8.42651 0.01 1 4 0
27896 287.425 8.40606 0.01 1 4 0
27998 308.218 7.85248 0.01 1 72 0
28019 309.911 7.66655 0.01 1 72 0
28061 287.597 8.40606 0.01 1 4 0
28084 286.974 8.42651 0.01 1 4 0
28129 290.462 8.49451 0.01 1 4 0
28133 308.731 7.94249 0.01 1 72 0
28157 287.425 8.40606 0.01 1 3 0
28163 308.8 8.21124 0.01 1 72 0
28214 290.462 8.49451 0.01 1 3 0
28271 287.425 8.3891 0.01 1 4 0
28276 290.83 8.37317 0.01 1 4 0
28292 286.974 8.42651 0.01 1 4 0
28363 310.023 8.04164 0.01 1 72 8.70079e-05
28372 328.488 8.03818 0.01 1 116 0
