max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
183 291.226 8.19761 0.01 1 11 0
411 289.876 8.19761 0.01 1 12 0
510 291.471 8.19761 0.01 1 12 0
533 291.575 8.19761 0.01 1 12 0
619 291.575 8.19761 0.01 1 12 0
740 307.719 8.225 0.01 1 72 0
746 308.655 8.10633 0.01 1 72 0
878 292.095 8.19761 0.01 1 12 0
914 293.23 8.03169 0.01 1 12 -0.00261629
944 291.575 8.19761 0.01 1 10 0
1055 309.037 7.86503 0.01 1 72 0
1193 328.17 8.14079 0.01 1 118 0
1267 308.906 7.83586 0.01 1 72 0
1296 308.397 8.13539 0.01 1 72 0
1308 306.974 8.10633 0.01 1 72 -0.00609519
1386 291.575 8.07314 0.01 1 12 0
1442 291.575 8.19761 0.01 1 12 0
1461 309.907 7.94812 0.01 1 72 0
1631 329.293 8.10084 0.01 1 117 0
1768 308.397 8.13539 0.01 1 72 0
1836 291.575 8.19761 0.01 1 12 0
1892 308.289 8.38847 0.01 1 72 0
2061 327.956 8.05146 0.01 1 119 0
2121 310.862 7.96922 0.01 1 72 0
2130 308.431 7.82943 0.01 1 72 0
2168 329.293 8.10084 0.01 1 117 0
2362 309.801 8.11472 0.01 1 72 0
2434 310.165 7.9683 0.01 1 72 0
2476 327.956 8.05146 0.01 1 119 0
2482 291.575 8.19761 0.01 1 12 0
2602 307.382 7.98639 0.01 1 72 -0.000181213
2696 310.076 8.11472 0.01 1 72 0
2716 290.215 8.19761 0.01 1 11 0
2821 290.215 8.19761 0.01 1 12 0
2910 294.486 8.03463 0.01 1 12 0
3033 326.295 7.97735 0.01 1 118 0
3054 291.575 8.19761 0.01 1 12 0
3057 291.575 8.19761 0.01 1 12 0
3128 308.906 7.83586 0.01 1 72 0
3204 309.037 7.86503 0.01 1 72 0
3294 291.575 8.19761 0.01 1 12 0
3347 292.095 8.19761 0.01 1 12 0
3353 327.442 7.97735 0.01 1 119 0
3433 309.037 7.86503 0.01 1 72 0
3457 308.746 7.85008 0.01 1 72 0
3575 309.037 7.86503 0.01 1 72 0
3706 329.293 8.10084 0.01 1 117 0
3795 309.447 7.9389 0.01 1 72 0
3802 310.152 8.27734 0.01 1 72 0
3923 293.407 8.19761 0.01 1 10 -0.0164625
4113 310.862 7.96986 0.01 1 72 0
4132 310.152 8.14479 0.01 1 72 0
4180 294.486 8.03463 0.01 1 12 0
4187 291.575 8.19761 0.01 1 12 0
4293 308.397 8.13539 0.01 1 72 0
4369 329.293 8.10084 0.01 1 117 0
4387 308.551 8.1242 0.01 1 72 0
4389 308.431 7.82943 0.01 1 72 0
4551 291.575 8.20619 0.01 1 12 0
4585 291.575 8.19761 0.01 1 11 0
4616 309.263 8.1075 0.01 1 72 0
4673 310.152 8.20839 0.01 1 72 0
4708 291.226 8.19761 0.01 1 12 0
4741 311.079 8.02454 0.01 1 72 0
5077 291.575 8.19761 0.01 1 10 0
5202 291.226 8.19761 0.01 1 12 0
5261 329.293 8.10084 0.01 1 117 0
5325 291.575 8.19761 0.01 1 12 0
5349 291.575 8.19761 0.01 1 12 0
5438 308.397 8.13539 0.01 1 72 0
5528 292.502 8.21484 0.01 1 12 0
5792 309.037 7.91322 0.01 1 72 0
5988 291.226 8.19761 0.01 1 12 0
6037 308.746 7.85008 0.01 1 72 0
6070 329.293 8.10084 0.01 1 117 0
6075 292.502 8.19761 0.01 1 12 0
6136 310.862 7.96986 0.01 1 72 0
