max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
68 311.195 7.45729 0.01 1 72 0
72 307.748 7.80342 0.01 1 72 0
105 311.36 8.37278 0.01 1 72 0
175 289.829 8.23048 0.01 1 9 0
213 288.867 8.23048 0.01 1 7 0
219 288.867 8.23048 0.01 1 9 0
261 289.312 8.11308 0.01 1 9 0
346 324.847 8.0753 0.01 1 112 0
354 307.748 7.96974 0.01 1 72 0
399 309.333 7.62459 0.01 1 72 0
441 309.425 7.64984 0.01 1 72 0
446 307.005 7.98869 0.01 1 72 0
488 287.933 8.26968 0.01 1 9 0
544 308.103 7.51121 0.01 1 72 0
588 288.867 8.23048 0.01 1 9 0
700 288.867 8.23048 0.01 1 9 0
721 285.577 8.23048 0.01 1 9 0.0267929
722 286.932 8.23048 0.01 1 9 0
723 288.867 8.02674 0.01 1 9 0
788 322.816 8.27951 0.01 1 114 0
916 311.428 7.68044 0.01 1 72 0
1019 288.867 8.02674 0.01 1 9 0
1103 288.867 8.23048 0.01 1 9 0
1159 323.221 8.46517 0.01 1 112 -0.0139888
1161 288.867 8.23048 0.01 1 9 0
1393 323.766 8.27951 0.01 1 112 0
1522 288.867 8.23048 0.01 1 9 0
1548 307.047 8.27054 0.01 1 72 0
1553 309.425 7.64984 0.01 1 72 0
1616 308.103 7.51121 0.01 1 72 0
1748 325.382 8.29 0.01 1 113 0
1782 310.577 8.06005 0.01 1 72 0
1896 309.425 7.64984 0.01 1 72 0
1898 323.766 8.0753 0.01 1 112 0
2006 324.847 8.0753 0.01 1 112 0
2066 309.969 7.99203 0.01 1 72 0
2100 304.79 7.98869 0.01 1 72 0
2254 307.69 8.32445 0.01 1 72 0
2269 311.36 8.16425 0.01 1 72 0
2388 291.022 8.23048 0.01 1 9 0
2480 288.867 8.23048 0.01 1 9 0
2488 308.773 8.07713 0.01 1 72 0
2575 324.781 8.17838 0.01 1 112 0
2611 288.867 8.23048 0.01 1 8 0
2622 286.932 8.23048 0.01 1 9 0
2667 324.396 8.29 0.01 1 112 0
2699 309.376 7.75222 0.01 1 72 0
2797 309.425 7.64984 0.01 1 72 0
2844 309.425 7.64984 0.01 1 72 0
2885 324.781 8.27951 0.01 1 114 0
2893 309.412 7.77186 0.01 1 72 0
2945 309.709 7.84775 0.01 1 72 0
3039 311.36 8.37278 0.01 1 72 0
3079 288.867 8.23048 0.01 1 9 0
3194 309.254 7.99551 0.01 1 72 0
3314 323.766 8.27951 0.01 1 112 0
3337 305.279 7.54873 0.01 1 72 -0.00484899
3341 308.518 7.92363 0.01 1 72 0
3452 311.138 8.03041 0.01 1 72 0
3655 288.978 8.23048 0.01 1 9 0
3669 309.724 8.06285 0.01 1 72 0.000629112
3779 306.56 7.8511 0.01 1 72 0
3875 288.867 8.23048 0.01 1 9 0
3890 324.781 8.27951 0.01 1 113 0
3935 322.816 8.14391 0.01 1 114 0
3981 310.764 8.16425 0.01 1 72 0
3985 307.964 8.21754 0.01 1 72 0
4012 309.724 8.06285 0.01 1 72 0
4075 307.67 8.03466 0.01 1 72 0
4169 288.867 8.23048 0.01 1 9 0
4417 309.833 7.73449 0.01 1 72 0
4489 288.867 8.23048 0.01 1 9 0
4490 310.677 7.55415 0.01 1 72 0
4630 324.781 8.27951 0.01 1 113 0
4641 308.773 8.2205 0.01 1 72 0
4792 308.773 8.12572 0.01 1 72 0
4825 324.781 8.27951 0.01 1 113 0
4916 306.917 7.62037 0.01 1 72 0
5216 323.766 8.27232 0.01 1 112 0
5258 309.554 7.53067 0.01 1 72 0.000808492
5293 288.867 8.23048 0.01 1 9 0
5301 325.382 8.29 0.01 1 113 0
5351 309.715 8.06285 0.01 1 72 0
5427 288.867 8.23048 0.01 1 9 0
5562 288.867 8.11308 0.01 1 8 0
5628 306.441 7.86887 0.01 1 72 0
5734 311.428 7.73036 0.01 1 72 0
6066 324.781 8.17838 0.01 1 112 0
6070 288.867 8.23048 0.01 1 8 0
6145 288.867 8.11308 0.01 1 7 0
6203 288.867 8.23048 0.01 1 9 0
6223 324.781 8.27951 0.01 1 112 0
6359 307.748 7.80342 0.01 1 72 0
6454 308.684 7.84081 0.01 1 72 0
6459 307.047 8.27054 0.01 1 72 0
6556 307.69 8.34919 0.01 1 72 0
6743 288.867 8.11308 0.01 1 8 0
6821 307.69 8.32445 0.01 1 72 0
6881 322.816 8.27951 0.01 1 113 0
6943 308.773 8.07713 0.01 1 72 0
7050 310.677 7.41519 0.01 1 72 0
7191 288.867 8.32812 0.01 1 9 0
7207 305.844 7.9636 0.01 1 72 0
7308 324.781 8.17838 0.01 1 112 0
7426 313.199 8.29905 0.01 1 72 0
7443 324.781 8.20934 0.01 1 113 0
7486 324.847 8.0753 0.01 1 112 0
7505 288.867 8.23048 0.01 1 9 0
7770 305.844 7.9636 0.01 1 72 0
7962 308.103 7.51121 0.01 1 72 0
7964 309.425 7.64984 0.01 1 72 0
8069 309.918 7.89051 0.01 1 72 0
8196 311.243 8.00529 0.01 1 72 0
8219 287.429 8.23048 0.01 1 9 0
8241 288.978 8.23048 0.01 1 9 0
8253 309.969 8.06285 0.01 1 72 0
8262 288.867 8.11308 0.01 1 8 0
8275 288.867 8.23048 0.01 1 9 0
8514 311.428 7.83785 0.01 1 72 0
8617 288.978 8.23048 0.01 1 7 0
8633 307.748 7.80342 0.01 1 72 0
8647 310.677 7.41519 0.01 1 72 0
8716 322.816 8.27951 0.01 1 114 0
8851 308.887 7.85556 0.01 1 72 0
8885 324.781 8.27951 0.01 1 113 0
8937 288.867 8.23048 0.01 1 8 0
9125 324.781 8.20934 0.01 1 114 0
9263 288.978 8.23048 0.01 1 9 0
9334 309.969 8.06285 0.01 1 72 0
9408 311.195 7.45729 0.01 1 72 0
9436 288.978 8.23048 0.01 1 9 0
9443 311.428 7.73036 0.01 1 72 0
9539 309.939 7.99546 0.01 1 72 0
9686 288.867 8.23048 0.01 1 9 0
9814 308.773 8.34462 0.01 1 72 0
9842 309.376 7.75222 0.01 1 72 0
9973 311.428 7.73036 0.01 1 72 0
9974 324.781 8.17838 0.01 1 112 0
10099 288.867 8.23048 0.01 1 8 0
10117 307.67 8.03466 0.01 1 72 0
10164 288.867 8.23048 0.01 1 9 0
10178 307.549 7.7391 0.01 1 72 0
10211 311.428 7.73036 0.01 1 72 0
10740 310.577 8.06005 0.01 1 72 0
10812 288.867 8.32812 0.01 1 9 0.00172122
10833 288.867 8.23048 0.01 1 9 0
10876 288.867 8.23048 0.01 1 9 0
10897 288.867 8.24961 0.01 1 9 0
10983 288.867 8.23048 0.01 1 8 0
11091 288.867 8.23048 0.01 1 9 0
11100 288.867 8.23048 0.01 1 9 0
11166 288.867 8.23048 0.01 1 9 0
11204 288.867 8.23048 0.01 1 9 0
