max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
75 310.84 8.19762 0.01 1 72 0
79 291.772 8.77329 0.01 1 15 0
103 320.295 8.35451 0.01 1 109 0
147 311.406 7.76447 0.01 1 72 0
151 311.406 7.76447 0.01 1 72 0
191 307.948 8.28903 0.01 1 72 0
373 289.689 8.77329 0.01 1 15 0
562 310.011 7.95458 0.01 1 72 0
579 289.689 8.77329 0.01 1 15 0
620 289.689 8.77329 0.01 1 14 0
625 322.469 8.43557 0.01 1 109 0
635 289.575 8.77329 0.01 1 15 0.00156707
700 289.689 8.77329 0.01 1 15 0
756 308.158 7.898 0.01 1 72 0
892 310.175 8.20621 0.01 1 72 0
904 310.175 8.20621 0.01 1 72 0
948 310.056 8.05476 0.01 1 72 0
1076 310.98 7.92637 0.01 1 72 0
1095 293.777 8.77329 0.01 1 14 0
1099 311.406 7.92637 0.01 1 72 0
1181 289.689 8.77329 0.01 1 15 0
1194 322.469 8.43557 0.01 1 109 0
1277 308.537 7.91128 0.01 1 72 0
1356 289.689 8.77329 0.01 1 15 0
1501 289.689 8.77329 0.01 1 15 0
1578 310.056 8.05476 0.01 1 72 0.00010182
1603 307.365 8.28358 0.01 1 72 0
1643 309.265 8.19762 0.01 1 72 0
1711 293.777 8.77329 0.01 1 14 0
1774 309.265 8.19762 0.01 1 72 0
1787 307.832 8.37428 0.01 1 72 0
1809 310.625 8.2811 0.01 1 72 0
1861 289.689 8.77329 0.01 1 14 0
1863 309.015 7.92871 0.01 1 72 0
1918 292.201 8.77329 0.01 1 15 0
1975 308.661 7.9117 0.01 1 72 0
1982 310.503 8.25246 0.01 1 72 0
2036 293.777 8.77329 0.01 1 13 0
2103 309.132 8.28903 0.01 1 72 0
2146 322.227 7.95621 0.01 1 109 0
2175 289.689 8.77329 0.01 1 15 0
2289 322.227 7.95621 0.01 1 109 0
2335 310.056 7.9444 0.01 1 72 0
2409 310.056 7.9444 0.01 1 72 0
2468 289.689 8.77329 0.01 1 15 0
2666 289.689 8.77329 0.01 1 15 0
2720 322.285 7.94847 0.01 1 111 0
2738 293.777 8.92841 0.01 1 15 0.00254387
2823 289.689 8.77329 0.01 1 14 0
2887 309.703 7.95478 0.01 1 72 0
2930 292.201 8.77329 0.01 1 15 0
2965 320.851 8.0279 0.01 1 111 0
3138 321.045 8.35451 0.01 1 109 0
3191 293.777 8.77329 0.01 1 13 0
3311 289.689 8.77329 0.01 1 15 0
3556 324.402 7.94847 0.01 1 109 0
3620 311.29 8.2811 0.01 1 72 0
3675 309.265 8.19762 0.01 1 72 0
3817 307.365 8.38331 0.01 1 72 0.000123635
3836 289.689 8.77329 0.01 1 15 0
3945 293.777 8.77329 0.01 1 15 0
3971 309.265 8.19762 0.01 1 72 0
3999 289.796 8.79951 0.01 1 15 0.00705089
4010 310.897 7.99484 0.01 1 72 0
4082 310.361 7.93379 0.01 1 72 0
4107 309.197 8.6239 0.01 1 72 0
4140 309.015 7.91497 0.01 1 72 0
4158 322.886 7.94847 0.01 1 109 0
4195 289.689 8.77329 0.01 1 15 0
4211 320.851 8.0279 0.01 1 111 0
4247 309.197 8.62045 0.01 1 72 0
4312 311.406 7.92637 0.01 1 72 0
4579 289.689 8.77329 0.01 1 14 0
4584 289.689 8.77329 0.01 1 15 0
4648 289.689 8.77329 0.01 1 15 0
4663 289.689 8.77329 0.01 1 14 0
4695 310.361 7.93379 0.01 1 72 0
4715 318.799 8.0279 0.01 1 110 -0.0306373
4751 293.777 8.77329 0.01 1 15 0
4817 289.689 8.77329 0.01 1 14 0
4927 289.689 8.77329 0.01 1 15 0
4957 289.689 8.77329 0.01 1 15 0
4959 310.397 7.84146 0.01 1 72 0
5001 309.265 8.19762 0.01 1 72 0
5028 294.446 8.77329 0.01 1 15 0
5038 307.948 8.28903 0.01 1 72 0
5143 309.265 8.19762 0.01 1 72 0
5224 309.703 7.95478 0.01 1 72 0
5276 293.777 8.77329 0.01 1 15 0
5354 307.874 8.62464 0.01 1 72 0
5402 308.537 7.91128 0.01 1 72 0
5444 289.689 8.77329 0.01 1 15 0
5452 310.175 8.20621 0.01 1 72 0
5463 308.958 8.12256 0.01 1 72 0
5475 293.777 8.77329 0.01 1 14 0
5547 292.201 8.77329 0.01 1 15 0
5588 289.689 8.77329 0.01 1 15 0
5622 289.689 8.81035 0.01 1 15 0
5683 289.141 8.81035 0.01 1 15 0.00749344
5857 308.754 8.23502 0.01 1 72 0
5863 289.689 8.77329 0.01 1 13 0
5889 308.948 8.52863 0.01 1 72 0
5892 310.625 8.20207 0.01 1 72 0
5915 307.845 7.98425 0.01 1 72 0
5928 289.689 8.77329 0.01 1 15 0
5932 320.506 8.12251 0.01 1 110 0
5934 311.238 7.99484 0.01 1 72 0
5970 310.183 7.88329 0.01 1 72 0
6047 309.703 7.95478 0.01 1 72 0
6316 307.699 8.30415 0.01 1 72 0
6373 293.777 8.77329 0.01 1 14 0
6443 291.769 8.77329 0.01 1 14 0
6456 307.365 8.28358 0.01 1 72 0
6625 310.625 8.2811 0.01 1 72 0
6679 307.948 8.28903 0.01 1 72 0
6965 310.361 8.02043 0.01 1 72 0
6979 310.361 7.93379 0.01 1 72 0
6992 289.689 8.77329 0.01 1 14 0
7013 289.977 8.77329 0.01 1 15 -0.00396309
7016 322.285 7.94847 0.01 1 111 0
7058 293.493 8.77329 0.01 1 15 0
7129 293.777 8.77329 0.01 1 15 0
7135 320.851 8.0279 0.01 1 110 0
7142 322.227 7.95621 0.01 1 110 0
7176 289.689 8.77329 0.01 1 15 0
7242 293.777 8.54997 0.01 1 14 0
7254 307.832 8.37428 0.01 1 72 0
7268 289.689 8.77329 0.01 1 14 0
7273 310.183 7.83068 0.01 1 72 0
7334 289.689 8.77329 0.01 1 15 0
7352 293.777 8.77329 0.01 1 14 0
