max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.034 7.69465 0.01 1 80 0
6 312.034 7.69465 0.01 1 80 0
8 308.747 8.37037 0.01 1 72 0
15 308.374 7.92983 0.01 1 72 0
16 304.479 8.05711 0.01 1 63 0
30 306.551 7.94128 0.01 1 62 0
32 312.034 7.69465 0.01 1 80 0
41 306.551 7.94128 0.01 1 63 0
46 309.809 7.78805 0.01 1 72 0
59 307.395 7.32388 0.01 1 72 0
60 307.939 7.99703 0.01 1 72 0
75 309.776 7.63433 0.01 1 72 3.32296e-06
81 305.543 7.99617 0.01 1 62 0
97 312.034 7.69465 0.01 1 80 0
109 310.891 8.02625 0.01 1 82 0
112 312.034 7.41102 0.01 1 72 0
123 305.543 8.05711 0.01 1 63 0
143 307.933 7.50322 0.01 1 72 0
155 308.017 7.51572 0.01 1 72 0
159 309.692 7.94695 0.01 1 72 0
166 305.543 8.05711 0.01 1 63 0
167 306.551 7.94128 0.01 1 63 0
168 309.266 7.50897 0.01 1 72 0
171 312.034 7.69465 0.01 1 81 0
186 311.479 7.69465 0.01 1 80 0
189 309.776 7.62191 0.01 1 72 0
217 311.365 7.97585 0.01 1 72 0
221 306.764 7.94128 0.01 1 62 0
224 305.543 7.99617 0.01 1 62 0
227 309.886 8.2983 0.01 1 72 0
236 312.034 7.60395 0.01 1 80 -3.72827e-05
241 312.034 7.69465 0.01 1 80 0
244 306.551 7.94128 0.01 1 63 0
248 307.477 8.10297 0.01 1 72 0
259 307.346 7.83495 0.01 1 72 0
275 312.034 7.69465 0.01 1 81 0
278 307.477 8.10297 0.01 1 72 0
289 306.551 7.94128 0.01 1 62 0
300 307.477 8.10297 0.01 1 72 0
303 309.772 8.09982 0.01 1 72 0
310 305.543 7.99617 0.01 1 62 0
323 310.891 8.02625 0.01 1 81 0
325 309.409 7.82104 0.01 1 72 0
327 306.551 7.94128 0.01 1 62 0
330 308.995 8.07829 0.01 1 72 0
342 306.551 7.94128 0.01 1 62 0
350 312.034 7.69465 0.01 1 80 0
356 306.551 7.94128 0.01 1 62 0
357 310.891 8.02625 0.01 1 81 0
360 306.551 7.94128 0.01 1 63 0
