max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.022 7.83224 0.01 1 11 0
121 325.474 7.87162 0.01 1 112 0
157 291.945 7.83224 0.01 1 9 -0.00362404
225 325.928 7.87162 0.01 1 113 0.00166067
332 310.233 8.55791 0.01 1 72 0
348 292.022 7.83224 0.01 1 11 0
357 308.292 8.36931 0.01 1 72 0
442 292.045 7.83224 0.01 1 10 0
463 291.945 7.83224 0.01 1 10 0
496 290.445 7.62747 0.01 1 11 0
832 290.445 7.62747 0.01 1 11 0
923 292.022 7.83224 0.01 1 11 0
964 308.957 8.21765 0.01 1 72 0
969 291.483 7.83224 0.01 1 11 0
1005 311.596 8.31132 0.01 1 72 0
1040 311.596 8.31132 0.01 1 72 0
1111 308.292 8.36931 0.01 1 72 0
1122 292.215 7.83224 0.01 1 10 -0.00153341
1169 323.301 7.89696 0.01 1 113 0
1243 290.445 7.62747 0.01 1 11 0
1305 291.352 7.83224 0.01 1 10 0
1363 292.045 7.83224 0.01 1 10 0
1388 290.675 7.65424 0.01 1 10 0
1519 308.214 8.21799 0.01 1 72 0
1536 291.419 7.83224 0.01 1 10 0
1543 311.581 8.38024 0.01 1 72 0
1559 291.765 7.83224 0.01 1 10 0
1576 292.022 7.83224 0.01 1 10 0
1638 292.022 7.83224 0.01 1 11 0
1640 291.765 7.83224 0.01 1 11 0
1692 309.374 7.95544 0.01 1 72 0
1781 291.765 7.83224 0.01 1 10 0
1783 291.352 7.83224 0.01 1 10 0
1789 291.765 7.83224 0.01 1 10 0
1957 290.445 7.7653 0.01 1 11 0
2009 311.147 7.70261 0.01 1 72 0
2016 309.731 8.44407 0.01 1 72 0
2059 309.731 8.44407 0.01 1 72 0
2063 290.445 7.62747 0.01 1 11 0
2080 292.022 7.83224 0.01 1 11 0
2096 291.765 7.83224 0.01 1 11 0
2110 309.232 8.1448 0.01 1 72 0
2179 292.045 7.83224 0.01 1 11 0
2217 291.209 7.83224 0.01 1 11 0
2251 292.022 7.83224 0.01 1 11 0
2273 312.331 7.88617 0.01 1 72 0
2307 292.022 7.83224 0.01 1 10 0
2328 292.022 7.83224 0.01 1 11 0
2368 291.352 7.83224 0.01 1 10 0
2369 323.257 7.87057 0.01 1 112 0
2370 309.507 8.03332 0.01 1 72 0
2417 290.445 7.7653 0.01 1 10 0
2458 291.765 7.8377 0.01 1 11 0
2476 292.022 7.83224 0.01 1 11 0
2490 291.765 7.83224 0.01 1 11 0
2560 290.445 7.62747 0.01 1 11 0
2567 292.624 7.83224 0.01 1 10 0
2595 292.045 7.83224 0.01 1 10 0
2602 291.419 7.83224 0.01 1 10 0
2623 291.591 7.83224 0.01 1 11 0
2700 292.812 7.71845 0.01 1 11 0
2704 290.445 7.62747 0.01 1 10 0
2771 290.675 7.75255 0.01 1 11 0
2787 309.879 8.44407 0.01 1 72 0
2802 292.022 7.83224 0.01 1 11 0
2813 292.022 7.7643 0.01 1 11 0
2940 324.972 7.87162 0.01 1 112 0
2959 325.474 7.94202 0.01 1 114 0
3053 306.539 8.02182 0.01 1 72 0
3093 290.445 7.7653 0.01 1 11 0
3170 294.225 7.83224 0.01 1 11 0
3174 292.045 7.83224 0.01 1 11 0
3222 292.045 7.83224 0.01 1 11 0
3287 292.045 7.83224 0.01 1 11 0
3343 290.445 7.62747 0.01 1 11 0
3352 291.765 7.83224 0.01 1 11 0
3357 324.972 8.03447 0.01 1 112 0.000918284
3372 292.045 7.83224 0.01 1 11 0
3405 292.022 7.83224 0.01 1 9 0
