max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.212 7.91459 0.01 1 14 0
54 308.279 8.29472 0.01 1 72 0
109 308.923 8.41135 0.01 1 72 0
124 291.65 8.03207 0.01 1 14 0
257 290.212 8.03207 0.01 1 14 0
274 293.002 8.26366 0.01 1 14 0.00409716
288 292.212 8.04024 0.01 1 14 0
321 292.212 7.91459 0.01 1 14 0
322 292.212 8.04024 0.01 1 14 0
328 292.212 7.91459 0.01 1 12 0
351 292.212 7.91459 0.01 1 14 0
579 324.375 8.32729 0.01 1 112 0
581 292.293 7.91317 0.01 1 14 0
591 308.808 8.13844 0.01 1 72 0
690 308.923 8.28283 0.01 1 72 0
791 290.636 7.91459 0.01 1 13 0
807 307.284 8.29353 0.01 1 72 0
852 309.689 8.1583 0.01 1 72 0
870 292.212 8.05498 0.01 1 14 0
880 292.212 8.04024 0.01 1 13 0
989 290.497 7.91459 0.01 1 14 0.0143918
1076 323.558 8.49618 0.01 1 112 0
1079 292.212 7.91459 0.01 1 14 0
1281 309.17 7.96843 0.01 1 72 0
1377 292.894 7.91459 0.01 1 14 -0.00771964
1382 309.862 8.18381 0.01 1 72 0
1476 292.212 7.91459 0.01 1 14 0
1536 308.808 8.13844 0.01 1 72 0
1537 292.212 8.04024 0.01 1 14 0
1542 310.226 7.86121 0.01 1 72 0
1591 293.01 8.04024 0.01 1 14 0
1599 309.025 8.09981 0.01 1 72 0
1661 309.832 8.17182 0.01 1 72 -2.27988e-06
1705 292.212 7.90607 0.01 1 14 0
1721 292.293 7.91317 0.01 1 14 0
1732 308.279 8.25519 0.01 1 72 0
1738 291.877 8.04024 0.01 1 14 0.00403965
1810 311.42 8.17464 0.01 1 72 0.00562672
1814 292.212 8.04024 0.01 1 14 0
1818 291.783 8.02732 0.01 1 14 0
1931 306.675 7.69262 0.01 1 72 0
1943 290.636 7.91459 0.01 1 13 0
1962 292.212 8.04024 0.01 1 14 0
1968 292.212 8.04024 0.01 1 14 0
1999 309.321 7.96843 0.01 1 72 0
2049 323.558 8.30912 0.01 1 112 0
2054 292.212 8.04024 0.01 1 14 0
2127 289.978 7.91459 0.01 1 14 0
2157 310.226 7.86121 0.01 1 72 0
2189 292.212 7.81075 0.01 1 14 0
2192 308.923 8.28283 0.01 1 72 0
2206 292.212 7.91459 0.01 1 13 0
2227 292.212 8.04024 0.01 1 13 0
2229 292.293 7.91317 0.01 1 14 0
2236 292.293 7.91317 0.01 1 13 0
2258 290.229 7.91459 0.01 1 14 0
2283 308.254 8.09981 0.01 1 72 0
2341 293.01 8.04024 0.01 1 13 0
2425 307.849 8.24137 0.01 1 72 0
2484 292.212 7.91459 0.01 1 14 0
2490 323.558 8.36902 0.01 1 113 0
2578 308.279 8.21289 0.01 1 72 0
2610 308.279 8.21289 0.01 1 72 0
2624 306.675 7.69262 0.01 1 72 0
2681 306.897 8.19825 0.01 1 72 0
2686 292.212 7.91459 0.01 1 13 0
2793 290.229 7.91459 0.01 1 14 0
2827 292.212 8.04024 0.01 1 14 0
2857 323.558 8.36902 0.01 1 112 0
2868 310.59 7.82357 0.01 1 72 0
2908 292.212 7.91459 0.01 1 14 0
2914 292.212 8.04024 0.01 1 13 0
2952 309.832 8.17182 0.01 1 72 0
2978 324.375 8.32729 0.01 1 112 0
3002 292.212 7.91459 0.01 1 14 0
3050 323.558 8.49469 0.01 1 113 0
3076 323.558 8.36902 0.01 1 113 0
3124 289.978 8.02657 0.01 1 14 0
3275 307.117 7.91192 0.01 1 72 0
3320 290.229 7.91459 0.01 1 14 0
3321 292.293 7.91317 0.01 1 14 0
3404 290.23 8.04024 0.01 1 14 0
3408 292.212 7.91459 0.01 1 14 0
3486 324.375 8.3967 0.01 1 112 0
3522 289.562 7.91459 0.01 1 14 0.0095763
3598 292.212 7.91459 0.01 1 13 0
3612 308.674 7.97121 0.01 1 72 0
3628 292.293 8.03207 0.01 1 14 0
3664 309.097 8.41135 0.01 1 72 0
3748 290.229 7.91459 0.01 1 14 0
3797 290.636 7.91459 0.01 1 13 0
3800 293.01 8.04024 0.01 1 13 0
3999 291.893 7.91317 0.01 1 14 0
4016 292.212 7.91459 0.01 1 14 0
4081 292.212 7.91459 0.01 1 12 0
4090 292.212 7.91459 0.01 1 13 0
4221 308.195 7.71183 0.01 1 72 0
4340 290.229 7.91459 0.01 1 13 0
4371 322.783 8.37407 0.01 1 114 0
4509 292.212 8.04024 0.01 1 13 0
4529 292.293 8.08789 0.01 1 14 0
4536 310.069 7.59897 0.01 1 72 0
4588 308.871 8.69084 0.01 1 72 0
4623 292.212 8.04024 0.01 1 14 0
