max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
35 289.3 7.95384 0.01 1 6 0
117 326.293 8.21846 0.01 1 117 0
163 289.3 7.94903 0.01 1 6 0
210 289.3 7.95384 0.01 1 5 0
285 308.209 7.94154 0.01 1 72 0
411 307.385 8.07776 0.01 1 72 0
532 289.3 7.95384 0.01 1 6 0
541 308.451 8.51598 0.01 1 72 0
566 289.3 7.95384 0.01 1 6 0
577 289.3 7.95384 0.01 1 6 0
680 307.369 8.03221 0.01 1 72 0
740 289.3 7.95384 0.01 1 5 0
748 308.209 7.87995 0.01 1 72 0
790 309.483 8.00071 0.01 1 72 0
879 289.3 7.95384 0.01 1 5 0
1227 309.844 7.69081 0.01 1 72 0
1337 289.3 7.9902 0.01 1 6 0.000627417
1392 313.189 7.35571 0.01 1 72 0
1516 289.3 7.95384 0.01 1 6 0
1524 289.3 7.95384 0.01 1 6 0
1528 309.409 8.2435 0.01 1 72 0
1551 326.885 8.07689 0.01 1 116 0
1561 289.3 7.95384 0.01 1 4 0
1566 289.3 7.95384 0.01 1 6 0
1661 288.127 7.95384 0.01 1 6 0
1858 289.3 7.95384 0.01 1 5 0
2096 329.772 8.02075 0.01 1 118 0
2105 308.451 8.51598 0.01 1 72 0
2145 290.628 7.95384 0.01 1 6 0
2200 308.322 8.20312 0.01 1 72 0
2271 308.227 7.80207 0.01 1 72 0
2295 308.244 8.20124 0.01 1 72 0
2311 289.3 7.95384 0.01 1 6 0
2363 291.073 7.95384 0.01 1 6 -0.0173344
2412 326.885 8.07689 0.01 1 116 0
2479 289.3 7.95384 0.01 1 6 0
2512 310.278 7.80207 0.01 1 72 0
2642 289.3 7.95384 0.01 1 6 0
2792 289.3 7.95384 0.01 1 6 0
2821 289.3 7.95384 0.01 1 5 0
2823 309.606 7.67141 0.01 1 72 0
2907 289.3 7.95384 0.01 1 6 0
2946 289.3 7.95384 0.01 1 5 0
3037 308.451 8.59652 0.01 1 72 0
3114 309.844 7.69081 0.01 1 72 0
3325 289.3 7.95384 0.01 1 6 0
3326 326.885 8.07689 0.01 1 116 0
3362 289.3 7.95384 0.01 1 6 0
3373 308.244 8.20124 0.01 1 72 0
3454 307.015 8.22421 0.01 1 72 0
3494 290.628 7.95384 0.01 1 6 0
3821 289.3 7.95384 0.01 1 6 0
3844 307.27 8.12357 0.01 1 72 0
3871 289.3 7.95384 0.01 1 6 0
3892 309.042 7.67037 0.01 1 72 0
4022 289.3 7.95384 0.01 1 6 0
4108 326.885 8.07689 0.01 1 116 0
4151 289.638 7.95384 0.01 1 5 0
4174 326.885 8.07689 0.01 1 116 0
4214 289.3 7.95384 0.01 1 6 0
4285 289.3 7.95384 0.01 1 6 0
4346 289.3 8.07598 0.01 1 5 0
4489 289.3 7.95384 0.01 1 4 0
4530 289.3 7.95384 0.01 1 6 0
4549 308.376 8.62899 0.01 1 72 0
4666 289.3 7.95384 0.01 1 6 0
4792 289.3 7.95384 0.01 1 6 0
4837 308.209 7.94154 0.01 1 72 0
4844 327.177 8.07689 0.01 1 117 0
4858 289.3 8.05149 0.01 1 6 0
4951 289.3 7.95384 0.01 1 5 0
5018 310.278 7.74295 0.01 1 72 0
5068 308.209 7.94154 0.01 1 72 0
5267 308.209 7.94154 0.01 1 72 0
5306 307.967 7.77892 0.01 1 72 0
5325 289.3 7.95384 0.01 1 6 0
5423 309.032 7.8242 0.01 1 72 0
5439 308.343 8.0104 0.01 1 72 0
