max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
13 304.616 8.03994 0.01 1 44 0
24 310.939 8.1327 0.01 1 72 0
36 308.968 7.89313 0.01 1 72 0
48 305.691 8.07935 0.01 1 43 0
49 309.081 8.09488 0.01 1 72 0
58 312.27 8.0859 0.01 1 93 0
60 307.97 7.88875 0.01 1 72 0
74 309.833 7.86241 0.01 1 72 0
77 312.732 8.0859 0.01 1 94 0
82 303.518 8.03994 0.01 1 44 0
91 305.691 7.91642 0.01 1 43 0
99 305.691 8.03994 0.01 1 44 0
151 308.528 7.84436 0.01 1 72 0
179 305.691 8.03994 0.01 1 43 0
204 305.691 8.03994 0.01 1 44 0
209 309.833 7.86241 0.01 1 72 0
235 312.129 8.0859 0.01 1 94 0
265 305.691 8.03994 0.01 1 44 0
273 309.314 7.84436 0.01 1 72 0
335 305.691 8.03994 0.01 1 44 0
363 303.518 8.03994 0.01 1 44 0
421 304.034 8.03597 0.01 1 44 0.00792394
467 306.873 7.9741 0.01 1 72 0
480 309.904 8.02862 0.01 1 72 0
517 312.951 7.94651 0.01 1 93 0
522 311.768 7.88922 0.01 1 93 0
579 305.691 7.99725 0.01 1 44 0
581 309.052 8.02862 0.01 1 72 0
593 303.518 8.03994 0.01 1 44 0
601 309.009 7.89398 0.01 1 72 0
602 309.918 8.35441 0.01 1 72 0
631 303.518 8.03994 0.01 1 44 0
643 306.656 8.17925 0.01 1 72 0
644 304.783 8.03994 0.01 1 44 0
661 303.518 8.03994 0.01 1 44 0
691 307.117 8.03586 0.01 1 72 0
705 313.002 7.94651 0.01 1 93 0
715 308.387 7.74349 0.01 1 72 0
721 310.22 8.20395 0.01 1 72 0
730 309.918 7.94497 0.01 1 72 0
740 311.768 7.88922 0.01 1 95 0
758 310.298 7.91963 0.01 1 72 0
768 305.691 7.99725 0.01 1 44 0
771 305.691 8.03994 0.01 1 43 0
796 305.691 8.03994 0.01 1 44 0
823 307.117 8.11045 0.01 1 72 0
830 313.638 8.0859 0.01 1 95 0
875 305.691 8.0429 0.01 1 44 0
901 309.017 8.03836 0.01 1 72 1.49012e-08
934 309.833 7.86241 0.01 1 72 0
951 305.691 8.09782 0.01 1 43 0
960 308.493 7.86241 0.01 1 72 0
981 303.518 7.97944 0.01 1 44 0
993 303.518 7.97944 0.01 1 44 0
1024 309.051 7.62668 0.01 1 72 0
1038 309.036 7.96078 0.01 1 72 0
1109 308.542 8.06538 0.01 1 72 0
1117 308.365 7.62668 0.01 1 72 0
1159 311.768 7.93953 0.01 1 93 -0.00196782
1166 305.691 8.03994 0.01 1 43 0
1171 305.691 8.03994 0.01 1 44 0
1194 311.768 7.94651 0.01 1 93 0
1208 303.518 7.97944 0.01 1 44 0
1221 313.477 7.94651 0.01 1 93 0
1224 308.333 7.54827 0.01 1 72 0
1226 304.616 8.03994 0.01 1 44 0
1282 303.518 8.03994 0.01 1 44 0
1310 303.518 8.03994 0.01 1 44 0
1349 311.768 8.0859 0.01 1 93 0
1350 305.091 8.03994 0.01 1 44 0
1381 305.691 8.00918 0.01 1 44 0
1391 309.052 8.02862 0.01 1 72 0
1413 302.272 8.03994 0.01 1 44 0
1416 313.638 8.0859 0.01 1 95 0
1424 305.691 8.03994 0.01 1 42 0
1535 311.768 8.0859 0.01 1 93 0
1555 310.325 7.48587 0.01 1 72 0
1573 304.575 8.03597 0.01 1 44 0
1574 309.226 8.11239 0.01 1 72 0
1608 310.325 7.48587 0.01 1 72 0
1622 303.518 8.03994 0.01 1 44 0
1675 305.691 8.03994 0.01 1 43 0
1685 303.518 8.03994 0.01 1 44 0
1693 310.545 7.79132 0.01 1 72 0
1706 308.333 7.54827 0.01 1 72 0
1757 309.314 7.84436 0.01 1 72 0
1777 304.783 8.03994 0.01 1 44 0
1785 304.575 8.03597 0.01 1 44 0
1816 308.011 8.09281 0.01 1 72 0
1849 308.712 7.95398 0.01 1 72 0
1861 309.009 7.89398 0.01 1 72 0
1892 303.518 8.03994 0.01 1 44 0
1898 303.518 8.03994 0.01 1 44 0
1902 306.464 8.07502 0.01 1 72 0
1932 310.22 8.20395 0.01 1 72 0
1933 310.939 8.1327 0.01 1 72 0
1945 305.691 8.03994 0.01 1 43 0
1953 307.845 7.95398 0.01 1 72 0
1967 310.22 8.13253 0.01 1 72 0
2013 305.691 8.03994 0.01 1 44 0
2026 305.468 8.07935 0.01 1 44 0
2065 308.443 7.86241 0.01 1 72 0
2088 310.325 7.48587 0.01 1 72 0
2116 312.27 8.0859 0.01 1 93 0
2119 305.691 8.03994 0.01 1 43 0
2142 305.691 8.03994 0.01 1 44 0
2154 303.518 7.97944 0.01 1 44 0
2181 308.974 8.13445 0.01 1 72 0
2235 305.691 8.03994 0.01 1 43 0
2269 309.052 8.02862 0.01 1 72 0
2277 310.508 8.0767 0.01 1 72 0
2297 305.691 8.03994 0.01 1 43 0
2314 305.691 8.03994 0.01 1 44 0
2326 311.768 7.93953 0.01 1 93 0
2330 306.201 7.86008 0.01 1 72 0
2375 304.616 8.03994 0.01 1 44 0
2383 308.333 7.54827 0.01 1 72 0
2395 308.513 7.73652 0.01 1 72 0
2396 305.691 8.11774 0.01 1 44 0
2397 311.768 8.0859 0.01 1 93 0
2402 311.768 8.18459 0.01 1 93 0
2419 305.691 7.99725 0.01 1 44 0
2434 311.768 8.0859 0.01 1 93 0
2456 309.355 7.84436 0.01 1 72 0
2464 311.768 7.88922 0.01 1 93 0
2477 308.443 7.86241 0.01 1 72 0
2482 306.346 8.28455 0.01 1 72 0
2509 308.968 8.09011 0.01 1 72 0
2518 313.638 8.0859 0.01 1 94 0
2545 304.783 8.03994 0.01 1 44 0
2548 305.691 8.03994 0.01 1 43 0
2560 310.325 7.48587 0.01 1 72 0
2569 309.263 8.04632 0.01 1 72 0
2586 309.314 7.67666 0.01 1 72 -7.03335e-06
2597 309.052 8.02862 0.01 1 72 0
2674 309.087 7.98943 0.01 1 72 0
2681 305.691 7.99725 0.01 1 44 0
2726 305.691 8.03994 0.01 1 44 0
2735 305.691 8.03994 0.01 1 43 0
2740 311.768 7.88922 0.01 1 93 0
2754 308.333 7.54827 0.01 1 72 0
2756 305.691 8.03994 0.01 1 44 0
2782 305.691 8.03994 0.01 1 44 0
2795 307.845 7.95398 0.01 1 72 -0.00195274
2803 305.691 8.03994 0.01 1 44 0
2821 309.833 7.79419 0.01 1 72 0
2867 305.691 8.03994 0.01 1 43 0
2871 310.22 8.20395 0.01 1 72 0
2874 304.618 8.03994 0.01 1 44 0
2884 308.443 7.86241 0.01 1 72 0
2910 310.22 8.20395 0.01 1 72 0
2928 305.691 7.99725 0.01 1 44 0
2934 309.009 7.89398 0.01 1 72 0
2941 305.691 8.03994 0.01 1 44 0
2949 305.457 8.03994 0.01 1 43 0
3000 308.333 7.54827 0.01 1 72 0
3027 310.508 8.0767 0.01 1 72 0
3046 308.011 8.0662 0.01 1 72 0
3144 305.691 8.03994 0.01 1 43 0
3157 311.768 7.88922 0.01 1 93 0
3158 304.783 8.03994 0.01 1 44 0
3170 308.542 8.1303 0.01 1 72 3.54648e-06
3172 311.768 8.2077 0.01 1 93 0.0003196
3174 309.009 7.89398 0.01 1 72 0
3199 304.783 8.03994 0.01 1 43 0
3206 307.189 8.09356 0.01 1 72 0
3224 309.607 7.59462 0.01 1 72 0
3243 310.22 8.20395 0.01 1 72 0
3260 308.601 8.04632 0.01 1 72 0
3261 309.009 7.89398 0.01 1 72 0
3288 309.833 7.89648 0.01 1 72 9.53674e-06
3297 305.468 8.07935 0.01 1 44 0
3304 307.153 7.91131 0.01 1 72 0
3359 311.203 8.06505 0.01 1 72 0
3404 308.333 7.54827 0.01 1 72 0
3447 308.798 8.11204 0.01 1 72 0
3481 308.333 7.57319 0.01 1 72 5.0813e-06
3506 305.691 7.99725 0.01 1 42 0
3516 309.087 7.80642 0.01 1 72 0
3560 305.909 8.01764 0.01 1 72 0
3567 311.768 8.18459 0.01 1 93 0
3569 312.129 8.0859 0.01 1 94 0
3573 312.27 8.0859 0.01 1 93 0
3584 305.691 8.09674 0.01 1 44 0
3589 304.616 8.03994 0.01 1 44 0
3612 304.618 8.03994 0.01 1 44 0
3619 309.457 7.63193 0.01 1 72 0
3641 308.542 8.20953 0.01 1 72 0
3656 313.323 8.25165 0.01 1 72 0
3703 313.323 8.25165 0.01 1 72 0
3764 309.263 8.04632 0.01 1 72 0
3765 305.691 8.07935 0.01 1 43 0
3776 312.063 8.0859 0.01 1 93 0.00436884
3778 308.968 8.09011 0.01 1 72 0
3791 309.017 7.78533 0.01 1 72 0
3799 305.691 7.99725 0.01 1 44 0
3815 309.01 8.23969 0.01 1 72 0
3852 311.925 8.43645 0.01 1 72 0
3857 305.691 8.03994 0.01 1 44 0
3882 311.768 7.88922 0.01 1 93 0
3889 310.22 8.13253 0.01 1 72 0
3898 311.768 7.88922 0.01 1 93 0
3909 304.783 8.03994 0.01 1 44 0
3925 307.243 8.25673 0.01 1 72 0
3947 313.638 8.0859 0.01 1 94 0
3951 304.783 8.03994 0.01 1 44 0
4003 311.768 8.05279 0.01 1 93 0
4006 305.691 8.0429 0.01 1 44 0
4046 310.22 8.20395 0.01 1 72 0
4068 306.464 8.07502 0.01 1 72 0
4143 305.691 8.03994 0.01 1 43 0
4184 305.691 8.03994 0.01 1 44 0
4187 308.095 8.09281 0.01 1 72 0
4214 305.691 8.03994 0.01 1 44 0
4221 305.691 8.03994 0.01 1 43 0
4228 308.712 7.95398 0.01 1 72 0
4237 313.658 8.0859 0.01 1 93 0
4251 309.556 7.8168 0.01 1 72 0
4258 305.691 7.91642 0.01 1 43 0
4326 305.691 8.03994 0.01 1 44 0
4329 311.768 7.94093 0.01 1 93 0
4345 307.969 7.77442 0.01 1 72 0
4390 303.518 8.03994 0.01 1 44 0
4425 305.691 8.03994 0.01 1 44 0
4439 305.691 8.03994 0.01 1 44 0
4547 308.443 7.86241 0.01 1 72 0
4578 304.783 8.03994 0.01 1 44 0
4611 307.662 8.05596 0.01 1 72 0
4630 305.691 8.03994 0.01 1 44 0
4687 311.768 7.94093 0.01 1 93 0
4729 309.051 7.62668 0.01 1 72 0
4747 310.176 8.11509 0.01 1 72 0
4760 309.263 8.04632 0.01 1 72 0
4784 309.191 7.77837 0.01 1 72 0
4789 309.833 7.86241 0.01 1 72 0
4836 305.691 8.03994 0.01 1 44 0
4842 305.691 8.03994 0.01 1 43 0
4853 309.888 7.96978 0.01 1 72 0
4860 309.314 7.84436 0.01 1 72 0
4874 307.243 8.25673 0.01 1 72 0
4875 307.188 8.09281 0.01 1 72 0
4891 305.691 7.91642 0.01 1 43 0
4931 303.518 7.97944 0.01 1 44 0
4935 304.783 8.03994 0.01 1 44 0
4962 305.691 8.03994 0.01 1 43 0
4964 304.616 8.03994 0.01 1 44 0
4977 309.607 7.73652 0.01 1 72 0
4986 305.691 8.09674 0.01 1 44 0
5003 306.873 7.9741 0.01 1 72 0
5006 309.052 8.02862 0.01 1 72 0
5009 305.691 8.03994 0.01 1 43 0
5063 305.691 8.03994 0.01 1 43 0
5072 311.768 7.94093 0.01 1 93 0
5075 307.814 7.9779 0.01 1 72 0.00427592
5133 308.542 8.06538 0.01 1 72 0
5138 311.768 8.0859 0.01 1 93 0
5148 309.42 7.80642 0.01 1 72 0
5172 309.904 8.02862 0.01 1 72 0
5202 308.968 8.09011 0.01 1 72 0
5219 305.691 8.03994 0.01 1 43 0
5220 310.22 8.20395 0.01 1 72 0
5233 309.355 7.84436 0.01 1 72 0
5248 309.457 7.63193 0.01 1 72 0
5256 313.638 8.0859 0.01 1 94 0
5270 313.638 8.0859 0.01 1 95 0
5323 305.691 7.99725 0.01 1 44 0
5373 311.768 7.88922 0.01 1 93 0
5385 308.968 8.02071 0.01 1 72 0
5398 305.691 8.03994 0.01 1 44 0
5459 310.22 8.20395 0.01 1 72 0
5492 305.691 8.0429 0.01 1 44 0
5515 305.691 8.03994 0.01 1 43 0
5540 306.464 8.07502 0.01 1 72 0
5559 304.242 7.99419 0.01 1 44 -0.000775553
5574 306.263 8.01764 0.01 1 72 0
5595 308.974 8.13445 0.01 1 72 0
5617 308.011 8.21174 0.01 1 72 0
5621 305.691 8.03994 0.01 1 43 0
5628 304.783 8.03994 0.01 1 44 0
5687 303.518 8.03994 0.01 1 44 0
5714 308.968 8.02071 0.01 1 72 0
5717 307.97 7.88875 0.01 1 72 0
5721 303.518 8.03994 0.01 1 43 0
5736 309.918 8.11204 0.01 1 72 0
