max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.275 7.66702 0.01 1 72 0
71 308.701 7.72975 0.01 1 72 0
82 306.908 7.97834 0.01 1 72 0
90 318.862 7.80537 0.01 1 106 0
145 295.507 7.50437 0.01 1 19 0
176 292.439 7.50437 0.01 1 20 0
228 294.178 7.67809 0.01 1 20 0
311 309.284 7.49119 0.01 1 72 0
316 294.138 7.50437 0.01 1 20 0
318 294.178 7.67809 0.01 1 20 0
355 309.014 8.09092 0.01 1 72 0
389 309.549 8.55446 0.01 1 72 0
397 319.94 8.10389 0.01 1 106 0
412 308.329 8.01476 0.01 1 72 0
445 308.378 7.70516 0.01 1 72 0
452 292.439 7.50437 0.01 1 19 0
542 309.284 7.5324 0.01 1 72 0
627 308.701 7.82732 0.01 1 72 0
687 292.439 7.50437 0.01 1 20 0
971 310.029 8.37273 0.01 1 72 0
1014 307.099 7.72975 0.01 1 72 0
1032 312.052 8.22158 0.01 1 72 0
1033 320.399 8.10389 0.01 1 104 0
1140 311.012 8.10253 0.01 1 72 0
1143 306.543 7.32817 0.01 1 72 0
1154 294.138 7.50437 0.01 1 20 0
1156 293.546 7.39391 0.01 1 20 0
1183 306.071 8.14771 0.01 1 72 0
1304 294.178 7.67809 0.01 1 20 0
1376 309.92 7.49119 0.01 1 72 0
1454 293.96 7.67809 0.01 1 20 0
1572 294.178 7.67809 0.01 1 20 0
1588 294.178 7.67809 0.01 1 19 0
1635 308.92 8.49085 0.01 1 72 0
1691 292.439 7.50437 0.01 1 20 0
1781 318.145 8.06742 0.01 1 104 0
1831 307.805 7.84229 0.01 1 72 0
1951 310.343 7.89127 0.01 1 72 0
1953 318.145 8.06742 0.01 1 105 0
1967 318.862 7.80537 0.01 1 104 0
2002 311.012 8.10253 0.01 1 72 0
2031 310.343 7.89127 0.01 1 72 0
2050 306.367 7.35035 0.01 1 72 0
2082 311.293 8.02744 0.01 1 72 0
2165 293.96 7.67809 0.01 1 19 0
2201 308.651 8.11782 0.01 1 72 0
2240 318.145 8.06742 0.01 1 105 0
2297 295.855 7.50437 0.01 1 20 0
2319 310.939 8.17454 0.01 1 72 0
2351 310.112 8.55446 0.01 1 72 0
2492 294.138 7.50437 0.01 1 19 0
2557 295.254 7.50437 0.01 1 20 0
2592 308.893 7.49119 0.01 1 72 0.000122339
2597 310.112 8.55446 0.01 1 72 0
2646 309.014 8.09092 0.01 1 72 0
2747 295.254 7.50437 0.01 1 20 0
2920 295.254 7.62564 0.01 1 19 0
2922 298.081 7.50437 0.01 1 18 0
3041 292.439 7.56481 0.01 1 20 0
3042 306.586 8.00966 0.01 1 72 0
3088 311.047 7.95416 0.01 1 72 0
3091 295.855 7.50437 0.01 1 20 0
3099 294.178 7.67809 0.01 1 18 0
3113 308.761 8.03545 0.01 1 72 0
3255 293.546 7.39391 0.01 1 18 0
3412 308.378 7.70516 0.01 1 72 0
3431 319.94 8.10389 0.01 1 106 0
3516 293.96 7.70098 0.01 1 19 0.00043267
3544 310.029 8.37273 0.01 1 72 0
3625 294.178 7.55102 0.01 1 20 -0.0024329
3736 308.329 8.01476 0.01 1 72 0
3795 308.651 8.11782 0.01 1 72 0
3801 295.855 7.50437 0.01 1 20 0
3815 309.284 7.49119 0.01 1 72 0
3897 309.284 7.49119 0.01 1 72 0
3917 320.399 8.10389 0.01 1 104 0
3918 308.651 8.00966 0.01 1 72 0
3936 295.855 7.52697 0.01 1 19 0
3941 294.138 7.50437 0.01 1 19 0
3952 310.029 8.31973 0.01 1 72 0
4030 310.962 8.37273 0.01 1 72 0
4102 306.74 7.86892 0.01 1 72 0
4112 307.099 7.72975 0.01 1 72 0
4134 295.855 7.50437 0.01 1 20 0
4178 311.293 8.02832 0.01 1 72 1.05798e-06
4179 294.178 7.67809 0.01 1 20 0
4199 310.939 8.17454 0.01 1 72 0
4366 308.378 7.52586 0.01 1 72 0
4528 322.383 8.03468 0.01 1 106 0
4529 294.178 7.67809 0.01 1 20 0
4675 295.855 7.39222 0.01 1 18 0
4704 295.254 7.50437 0.01 1 20 0
4723 321.957 7.78513 0.01 1 104 0
4868 310.343 7.89127 0.01 1 72 0
4871 295.855 7.73398 0.01 1 18 0
4872 310.112 8.55446 0.01 1 72 0
4949 294.178 7.67809 0.01 1 20 0
5026 310.154 7.91943 0.01 1 72 0
5125 295.507 7.50437 0.01 1 19 0
5173 294.332 7.50437 0.01 1 20 0
5226 309.763 8.22257 0.01 1 72 0
5244 309.89 7.88972 0.01 1 72 0
5246 318.862 7.80537 0.01 1 104 0
5287 292.439 7.50437 0.01 1 19 0
5429 311.293 8.05112 0.01 1 72 0
5476 309.197 8.15374 0.01 1 72 0.00100631
5485 308.701 7.72975 0.01 1 72 0
5495 309.344 7.72975 0.01 1 72 0
5516 318.145 8.06742 0.01 1 105 0
5699 307.805 7.84229 0.01 1 72 0
5740 318.862 7.80537 0.01 1 104 0
5751 308.701 7.72975 0.01 1 72 0
5757 319.921 8.28015 0.01 1 105 0
5810 295.254 7.50437 0.01 1 19 0
5848 296.077 7.59173 0.01 1 20 0.00159336
5911 293.223 7.50437 0.01 1 20 0.0125156
5955 318.145 8.29076 0.01 1 105 0
5963 295.855 7.40429 0.01 1 20 0
6009 319.94 8.10389 0.01 1 106 0
6097 293.546 7.39391 0.01 1 19 0
6136 322.448 7.78513 0.01 1 105 0
6138 309.284 7.5324 0.01 1 72 0
6178 318.862 7.96694 0.01 1 104 0
6222 294.178 7.67809 0.01 1 20 0
6249 310.112 8.55446 0.01 1 72 0
6325 319.94 8.10389 0.01 1 106 0
6367 307.474 8.17633 0.01 1 72 0
6410 295.855 7.40429 0.01 1 20 0
6429 295.855 7.50437 0.01 1 20 0
6434 309.473 8.05516 0.01 1 72 -0.000290632
6470 306.071 8.14771 0.01 1 72 0
6490 318.862 7.80537 0.01 1 104 0
6525 308.701 7.72975 0.01 1 72 0
6542 306.608 8.27011 0.01 1 72 0
6567 322.383 8.03468 0.01 1 106 0
6648 310.939 7.95416 0.01 1 72 0
6792 308.651 8.00966 0.01 1 72 0
6824 311.293 8.02744 0.01 1 72 0
6904 294.178 7.67809 0.01 1 20 0
6913 318.359 8.35472 0.01 1 104 0
7072 311.012 8.10253 0.01 1 72 0
7134 318.862 7.80537 0.01 1 104 0
7157 308.701 7.72975 0.01 1 72 0
7191 310.029 8.37273 0.01 1 72 0
7199 294.178 7.67809 0.01 1 20 0
7256 308.136 7.59256 0.01 1 72 0
7291 308.796 8.1115 0.01 1 72 0
7297 307.64 7.99797 0.01 1 72 0
7370 295.855 7.50437 0.01 1 20 0
7431 309.89 7.81294 0.01 1 72 0
7459 295.679 7.50437 0.01 1 20 0
7506 307.099 7.72975 0.01 1 72 0
7577 309.433 8.04505 0.01 1 72 0
7703 308.701 7.72975 0.01 1 72 0
7744 294.178 7.67809 0.01 1 20 0
7771 309.92 7.49119 0.01 1 72 0
7847 318.145 8.29076 0.01 1 105 0
7864 296.111 7.71488 0.01 1 20 0
7884 308.381 8.0523 0.01 1 72 0
7934 310.112 8.55446 0.01 1 72 0
8176 310.163 8.40239 0.01 1 72 0
8229 310.163 8.40239 0.01 1 72 0
8231 311.293 8.02744 0.01 1 72 0
8259 293.546 7.47389 0.01 1 19 0
8291 312.052 8.22158 0.01 1 72 0
8315 294.178 7.67809 0.01 1 19 0
8353 295.151 7.557 0.01 1 20 0
8377 294.324 7.50437 0.01 1 20 -0.00239588
8457 292.439 7.50437 0.01 1 20 0
8504 308.701 7.72975 0.01 1 72 0
8519 293.546 7.39391 0.01 1 20 0
8581 320.399 8.10389 0.01 1 104 0
8787 294.138 7.50437 0.01 1 20 0
8850 295.855 7.50437 0.01 1 20 0
9023 308.701 7.72975 0.01 1 72 0
9165 321.291 7.78513 0.01 1 104 0
9225 320.399 8.10389 0.01 1 104 0
9252 308.701 7.72975 0.01 1 72 0
9260 295.507 7.50437 0.01 1 18 0
9262 293.193 7.50437 0.01 1 20 0
9463 296.077 7.59173 0.01 1 20 0
9515 310.112 8.55446 0.01 1 72 0
9538 292.439 7.50437 0.01 1 20 0
9596 309.284 7.49119 0.01 1 72 0
9682 293.546 7.39391 0.01 1 18 0
9788 309.284 7.49119 0.01 1 72 0
9826 306.74 7.86892 0.01 1 72 0
9834 293.546 7.47389 0.01 1 19 0
9913 295.254 7.50437 0.01 1 20 0
9952 310.768 7.97493 0.01 1 72 0
10080 309.473 8.05516 0.01 1 72 0
10109 294.561 7.50437 0.01 1 19 0
10172 293.96 7.67809 0.01 1 20 0
10206 311.293 8.02744 0.01 1 72 0
10222 309.284 7.5324 0.01 1 72 0
10258 308.651 8.00966 0.01 1 72 0
10286 308.701 7.72975 0.01 1 72 0
