max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
140 325.354 8.24475 0.01 1 115 0
150 325.354 8.33851 0.01 1 115 0
237 293.9 8.28782 0.01 1 18 0
264 324.298 8.356 0.01 1 113 0
329 307.763 8.16449 0.01 1 72 -0.00221297
393 295.29 8.28782 0.01 1 18 0
426 325.642 8.27813 0.01 1 113 0
479 309.936 8.01185 0.01 1 72 0
813 308.734 8.13987 0.01 1 72 0
816 309.734 8.36996 0.01 1 72 0
820 295.329 8.28782 0.01 1 18 0
827 307.803 8.37745 0.01 1 72 0
837 325.642 8.356 0.01 1 113 0
875 325.354 8.33851 0.01 1 115 0
1047 296.325 8.28782 0.01 1 16 0
1143 325.848 8.48729 0.01 1 113 0
1172 325.354 8.33851 0.01 1 115 0
1262 307.722 8.30503 0.01 1 72 0
1386 308.83 8.04499 0.01 1 72 0
1402 310.931 8.14966 0.01 1 72 0
1457 296.194 8.28782 0.01 1 18 -0.00867559
1458 310.582 7.98793 0.01 1 72 0
1462 295.717 8.22169 0.01 1 18 0
1765 296.325 8.28782 0.01 1 18 0
1837 295.29 8.28782 0.01 1 18 0
1881 307.314 8.12562 0.01 1 72 0
1885 325.354 8.33851 0.01 1 115 0
1888 325.449 8.30017 0.01 1 113 0
1936 309.958 8.12539 0.01 1 72 0.00130287
1961 307.357 8.24119 0.01 1 72 0
1968 325.354 8.24475 0.01 1 114 0
2038 296.518 8.28782 0.01 1 18 0
2049 325.449 8.30017 0.01 1 114 0
2139 295.329 8.28782 0.01 1 18 0
2171 296.518 8.28782 0.01 1 17 0
2222 309.424 8.32988 0.01 1 72 0
2271 296.513 8.28782 0.01 1 17 0
2303 296.518 8.28782 0.01 1 18 0
2369 311.143 7.68072 0.01 1 72 0
2381 296.513 8.28782 0.01 1 17 0
2476 310.832 8.01015 0.01 1 72 0
2486 296.513 8.28782 0.01 1 17 0
2556 325.642 8.356 0.01 1 113 0
2683 310.977 7.98793 0.01 1 72 0
2757 296.518 8.28782 0.01 1 18 0
2850 310.832 8.01015 0.01 1 72 0
2907 311.215 7.95383 0.01 1 72 0
2976 310.878 7.99628 0.01 1 72 0
3043 295.717 8.22169 0.01 1 16 0
3156 325.354 8.24475 0.01 1 115 0
3230 310.582 7.98793 0.01 1 72 0
3253 325.354 8.30017 0.01 1 114 0
3280 295.717 8.22169 0.01 1 17 0
3339 306.672 8.13987 0.01 1 72 0
3390 309.276 8.23375 0.01 1 72 0
3433 325.449 8.2647 0.01 1 114 0
3450 308.116 8.42083 0.01 1 72 0
3545 325.449 8.30017 0.01 1 114 0
3596 310.235 8.15186 0.01 1 72 0
3635 311.515 8.07051 0.01 1 72 0.000313193
3759 309.194 8.16449 0.01 1 72 0
3765 296.513 8.28782 0.01 1 18 0
3787 310.235 8.15186 0.01 1 72 0
3918 310.235 8.15186 0.01 1 72 0
3967 307.896 7.42755 0.01 1 72 0
3974 326.024 8.27813 0.01 1 113 0
4000 310.701 8.16973 0.01 1 72 0
4052 308.645 8.13987 0.01 1 72 0
4081 295.29 8.28782 0.01 1 18 0
4121 311.41 7.94202 0.01 1 72 0
4173 325.354 8.356 0.01 1 113 0
4195 309.623 8.56271 0.01 1 72 0
4311 310.235 8.15186 0.01 1 72 0
4351 309.921 7.42755 0.01 1 72 0
4458 296.325 8.28782 0.01 1 18 0
4558 309.61 8.04115 0.01 1 72 0
4678 325.354 8.33851 0.01 1 113 0
4699 325.354 8.33851 0.01 1 115 0
4794 296.325 8.28782 0.01 1 18 0
4801 296.513 8.28782 0.01 1 18 0
4810 296.353 8.28782 0.01 1 17 0
5091 307.314 8.12562 0.01 1 72 0
5257 325.449 8.30017 0.01 1 113 0
5259 296.518 8.28782 0.01 1 18 0
5265 308.315 8.51046 0.01 1 72 0
5294 310.582 7.98793 0.01 1 72 0
5370 296.518 8.28782 0.01 1 18 0
5376 296.513 8.28782 0.01 1 17 0
5387 325.354 8.42539 0.01 1 114 0
5504 325.449 8.30017 0.01 1 115 0
5517 325.354 8.33413 0.01 1 113 0
5520 309.623 8.56271 0.01 1 72 0
5570 309.61 8.04115 0.01 1 72 0
5589 310.235 8.12539 0.01 1 72 0
5607 296.325 8.28782 0.01 1 17 0
5719 308.927 8.10649 0.01 1 72 0
5792 295.329 8.28782 0.01 1 18 0
5919 310.701 8.16973 0.01 1 72 0
5948 310.582 7.98793 0.01 1 72 0
5952 312.247 7.94202 0.01 1 72 0
6043 309.476 8.23375 0.01 1 72 0
6081 296.621 8.28782 0.01 1 18 0
6085 309.049 8.43656 0.01 1 72 0
6103 295.329 8.2361 0.01 1 16 0
6123 293.9 8.28782 0.01 1 18 0
6125 310.235 8.13853 0.01 1 72 0
6139 325.449 8.30017 0.01 1 115 0
6143 311.064 8.12539 0.01 1 72 0
6170 310.832 8.01015 0.01 1 72 0
6179 307.707 7.87308 0.01 1 72 0
6182 296.325 8.28782 0.01 1 17 0
6242 325.449 8.2647 0.01 1 114 0
6244 295.329 8.28782 0.01 1 17 0
6257 296.513 8.28782 0.01 1 17 0
6308 296.518 8.43918 0.01 1 17 0
6396 310.966 8.66907 0.01 1 72 0
6402 325.354 8.33851 0.01 1 115 0
