max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2795 302.223 8.28782 0.01 1 35 0
2822 306.794 8.51065 0.01 1 72 0
2834 320.892 8.16497 0.01 1 106 0
2982 308.751 7.90857 0.01 1 72 0
3154 320.892 8.16497 0.01 1 104 0
3188 302.223 8.28782 0.01 1 35 0
3193 300.647 8.28782 0.01 1 35 0
3211 320.829 8.16497 0.01 1 106 0
3287 308.025 8.16881 0.01 1 72 0
3307 309.731 8.01138 0.01 1 72 0
3336 320.892 8.16497 0.01 1 104 0
3347 310.701 8.23375 0.01 1 72 0
3353 307.198 8.12562 0.01 1 72 0
3358 309.94 8.02587 0.01 1 72 0
3402 302.223 8.28782 0.01 1 35 0
3533 309.424 8.51867 0.01 1 72 0
3573 302.211 8.28782 0.01 1 35 0
3608 307.596 8.22036 0.01 1 72 0
3627 319.053 8.05687 0.01 1 104 0
3740 310.013 8.43656 0.01 1 72 0
3748 302.223 8.28782 0.01 1 34 0
3784 307.596 8.22036 0.01 1 72 0
3805 320.892 8.16497 0.01 1 105 0
3826 320.892 8.16497 0.01 1 104 0
3862 320.892 8.16791 0.01 1 104 0
3902 313.851 8.27825 0.01 1 72 0
3934 304.185 8.28782 0.01 1 35 0
3944 308.482 8.63339 0.01 1 72 0
3951 302.211 8.28782 0.01 1 35 0
4001 303.34 8.35953 0.01 1 34 0
4003 320.892 8.28908 0.01 1 105 0
4033 308.304 8.18838 0.01 1 72 0
4036 320.892 8.20634 0.01 1 104 0
4049 302.211 8.28782 0.01 1 35 0
4088 302.211 8.28782 0.01 1 35 0
4104 307.206 8.16542 0.01 1 72 -8.77678e-06
4157 310.013 8.43656 0.01 1 72 0
4250 302.211 8.28782 0.01 1 35 0
4253 302.201 8.28782 0.01 1 35 0
4257 302.211 8.28782 0.01 1 34 0
4258 308.482 8.63339 0.01 1 72 0
4305 309.061 7.84514 0.01 1 72 0
4336 320.829 8.16497 0.01 1 106 0
4502 319.952 8.16497 0.01 1 106 0
4532 308.026 7.90857 0.01 1 72 0
4540 309.514 7.78458 0.01 1 72 0
4545 320.892 8.20634 0.01 1 104 0
4573 319.053 8.05687 0.01 1 105 0
4624 304.052 8.28731 0.01 1 35 0
4709 307.487 8.66276 0.01 1 72 0
4740 307.571 8.26224 0.01 1 72 0
4792 302.211 8.28782 0.01 1 35 0
4952 302.223 8.28782 0.01 1 35 0
5004 320.892 8.16497 0.01 1 104 0
5007 306.809 7.91197 0.01 1 72 -0.0073179
5014 302.211 8.28782 0.01 1 35 0
5029 319.038 8.0904 0.01 1 104 0
5129 307.596 8.22036 0.01 1 72 0
5142 319.053 8.05687 0.01 1 104 0
5158 319.053 8.05687 0.01 1 104 0
5172 302.211 8.28782 0.01 1 34 0
5173 301.24 8.60529 0.01 1 35 0
5185 308.83 8.06377 0.01 1 72 0
5231 302.211 8.28782 0.01 1 35 0
5304 302.211 8.28782 0.01 1 34 0
5330 309.9 7.84397 0.01 1 72 0
5389 319.038 8.05687 0.01 1 104 0
5498 320.892 8.20634 0.01 1 104 0
5501 308.482 8.63339 0.01 1 72 0
5529 307.596 8.22036 0.01 1 72 0
5604 302.223 8.28782 0.01 1 34 0
5635 302.211 8.28782 0.01 1 35 0
5651 304.052 8.26872 0.01 1 34 0
5670 302.211 8.28782 0.01 1 35 0
5707 320.892 8.16497 0.01 1 105 0
5781 302.211 8.28782 0.01 1 35 0
5790 321.438 8.16497 0.01 1 105 0
5884 307.596 8.22036 0.01 1 72 0
5914 302.211 8.28782 0.01 1 35 0
5918 320.829 8.16497 0.01 1 106 0
5924 302.223 8.28782 0.01 1 35 0
5947 302.211 8.28782 0.01 1 35 0
5981 310.235 8.12539 0.01 1 72 0
6022 308.271 8.17309 0.01 1 72 0
6042 320.892 8.30501 0.01 1 105 0
6050 304.185 8.28782 0.01 1 35 0
6062 307.767 8.28753 0.01 1 72 0
6137 304.052 8.28731 0.01 1 35 0
6203 310.235 8.12539 0.01 1 72 0
6261 304.185 8.28782 0.01 1 35 0
6269 320.829 8.16497 0.01 1 106 0
6310 307.016 7.89106 0.01 1 72 0
6311 308.099 8.59707 0.01 1 72 4.89056e-05
6313 321.438 8.16497 0.01 1 106 0
6334 307.596 8.22036 0.01 1 72 0
6434 302.223 8.28782 0.01 1 34 0
6492 308.025 8.16881 0.01 1 72 0
6532 320.892 8.16497 0.01 1 105 0
6544 302.223 8.28782 0.01 1 35 0
6553 310.013 8.43656 0.01 1 72 0
6562 320.892 8.16497 0.01 1 105 0
6604 302.211 8.28782 0.01 1 35 0
6647 306.913 8.33819 0.01 1 72 0
6657 318.766 8.05687 0.01 1 105 -0.00415158
6685 302.223 8.28782 0.01 1 34 0
6707 307.206 8.17309 0.01 1 72 0
6718 308.099 8.40968 0.01 1 72 0
6722 308.025 8.16881 0.01 1 72 0
6744 308.83 8.06377 0.01 1 72 0
6797 319.529 8.04702 0.01 1 104 0
6835 302.211 8.23517 0.01 1 35 0
6868 302.074 8.29034 0.01 1 35 0
6870 301.59 8.28782 0.01 1 35 0
6973 320.892 8.16497 0.01 1 105 0
7058 302.211 8.28782 0.01 1 35 0
7191 308.304 8.18838 0.01 1 72 0
7192 307.596 8.22036 0.01 1 72 0
7214 308.83 8.04499 0.01 1 72 0
7253 311.264 8.08571 0.01 1 72 0
7259 308.025 8.16881 0.01 1 72 0
7268 319.038 8.22669 0.01 1 105 0
7343 307.596 8.22036 0.01 1 72 0
7357 304.052 8.28731 0.01 1 35 0
7364 309.194 7.74471 0.01 1 72 0
7402 320.892 8.28908 0.01 1 105 0
7464 319.053 8.05687 0.01 1 105 0
7562 308.426 8.11955 0.01 1 72 0
7592 302.223 8.28782 0.01 1 34 0
7603 319.038 8.05687 0.01 1 104 0
7604 309.194 7.74471 0.01 1 72 0
7681 309.194 7.74471 0.01 1 72 0
7692 308.482 8.63339 0.01 1 72 0
7705 302.211 8.28782 0.01 1 34 0
7734 302.223 8.28782 0.01 1 35 0
7766 308.304 8.18838 0.01 1 72 0
7771 313.851 8.27825 0.01 1 72 0
7782 303.075 8.19395 0.01 1 35 0
7844 319.053 8.05687 0.01 1 106 0
7878 311.375 8.23375 0.01 1 72 0
7922 319.053 8.05687 0.01 1 105 0
7975 309.194 7.74471 0.01 1 72 0
7981 304.185 8.28782 0.01 1 35 0
7987 304.052 8.26872 0.01 1 35 0
8016 302.211 8.28782 0.01 1 33 0
8024 302.223 8.28782 0.01 1 35 0
8032 309.424 8.51867 0.01 1 72 0
8089 301.967 8.28782 0.01 1 35 0
8135 308.482 8.63339 0.01 1 72 0
8160 310.977 7.93626 0.01 1 72 0
8205 310.977 7.90145 0.01 1 72 0
8249 309.897 7.77634 0.01 1 72 0
8268 308.215 8.69102 0.01 1 72 0
8296 302.211 8.28782 0.01 1 35 0
8328 302.223 8.28782 0.01 1 35 0
8341 302.211 8.28782 0.01 1 34 0
8354 312.304 7.99165 0.01 1 72 -7.45058e-05
8363 302.211 8.28782 0.01 1 35 0
8434 310.806 7.94419 0.01 1 72 0
8474 302.211 8.28782 0.01 1 35 0
8503 320.892 8.28908 0.01 1 105 0
8506 320.892 8.28908 0.01 1 105 0
8514 302.211 8.28782 0.01 1 35 0
8684 302.211 8.28782 0.01 1 34 0
8690 309.9 7.84397 0.01 1 72 0
8696 302.211 8.28782 0.01 1 34 0
8787 301.845 8.28782 0.01 1 35 0.00450654
8794 309.061 8.03177 0.01 1 72 0
8819 307.596 8.22036 0.01 1 72 0
8887 310.977 7.90145 0.01 1 72 -5.2765e-05
8905 320.892 8.28908 0.01 1 104 0
8928 308.025 8.16881 0.01 1 72 0
8954 307.722 8.12562 0.01 1 72 0
8969 320.892 8.16497 0.01 1 105 0
8989 302.211 8.28782 0.01 1 35 0
8993 320.892 8.20634 0.01 1 104 0
9102 302.211 8.28782 0.01 1 35 0
9137 320.892 8.16497 0.01 1 104 0
9170 320.892 8.28908 0.01 1 105 0
9175 307.675 8.01138 0.01 1 72 0
9194 320.892 8.16497 0.01 1 106 0
9196 302.223 8.28782 0.01 1 35 0
9207 319.053 8.05687 0.01 1 105 0
9223 308.025 8.16881 0.01 1 72 0
9228 302.392 8.28782 0.01 1 35 0
9330 320.892 8.16497 0.01 1 104 0
9341 302.223 8.28782 0.01 1 35 0
9380 309.731 8.01138 0.01 1 72 0
9411 302.223 8.28782 0.01 1 34 0
9458 310.806 8.14365 0.01 1 72 0
9536 304.052 8.36496 0.01 1 35 0
9571 302.074 8.29034 0.01 1 35 0
9575 309.921 7.42755 0.01 1 72 0
9600 307.183 8.24153 0.01 1 72 -0.00253294
9605 303.883 8.28731 0.01 1 35 0
9632 302.211 8.28782 0.01 1 34 0
9665 310.564 7.82155 0.01 1 72 0
9667 302.211 8.28782 0.01 1 35 0
9679 309.818 8.23375 0.01 1 72 0
9687 302.074 8.29034 0.01 1 35 0
9701 320.892 8.16497 0.01 1 104 0
9733 302.211 8.28782 0.01 1 34 0
9738 319.053 8.05687 0.01 1 104 0
9754 308.012 8.12562 0.01 1 72 0
9763 319.053 8.05687 0.01 1 105 0
9777 306.913 8.38175 0.01 1 72 0
9788 310.977 7.93626 0.01 1 72 0
9797 319.496 8.05687 0.01 1 104 0
9815 303.883 8.28731 0.01 1 35 0
9855 308.83 8.06377 0.01 1 72 0
9930 319.053 8.05687 0.01 1 104 0
9983 306.794 8.51065 0.01 1 72 0
10004 303.883 8.28731 0.01 1 35 0.00176769
10019 302.223 8.28782 0.01 1 35 0
10037 320.892 8.16497 0.01 1 105 0
10051 309.582 8.06377 0.01 1 72 0
10075 307.722 8.12562 0.01 1 72 0
10079 320.892 8.16497 0.01 1 106 0
10125 303.075 8.19395 0.01 1 35 0
10206 310.977 7.93626 0.01 1 72 0
10238 302.211 8.28782 0.01 1 35 0
10264 307.596 8.22036 0.01 1 72 0
10283 304.052 8.26872 0.01 1 34 0
10300 319.053 8.05687 0.01 1 105 0
10319 302.223 8.28782 0.01 1 35 0
10322 309.123 8.12539 0.01 1 72 0
10353 308.988 8.01311 0.01 1 72 0
10373 301.941 8.29034 0.01 1 35 0.0016944
10549 320.892 8.16497 0.01 1 105 0
10572 310.806 8.14365 0.01 1 72 0
10574 310.701 8.23375 0.01 1 72 0
10581 300.647 8.28782 0.01 1 35 0.0205607
10610 320.829 8.16497 0.01 1 106 0
10612 320.892 8.30501 0.01 1 105 0
10637 307.596 8.22036 0.01 1 72 0
10690 302.201 8.28782 0.01 1 33 0
10808 309.14 8.03177 0.01 1 72 -2.47359e-05
10871 302.211 8.28782 0.01 1 35 0
10887 302.223 8.28782 0.01 1 35 0
11006 302.211 8.28782 0.01 1 35 0
11022 310.235 8.12539 0.01 1 72 0
11099 320.892 8.16497 0.01 1 104 0
11113 308.751 7.90857 0.01 1 72 0
11128 303.34 8.35953 0.01 1 35 0
11173 319.496 8.05687 0.01 1 104 0
11218 308.012 8.12562 0.01 1 72 0
11320 304.052 8.28782 0.01 1 35 0
11329 307.596 8.22036 0.01 1 72 0
11335 308.099 8.55081 0.01 1 72 0
11366 309.731 8.01138 0.01 1 72 0
11382 311.264 8.08571 0.01 1 72 0
11533 309.731 8.01138 0.01 1 72 0
11540 307.596 8.22036 0.01 1 72 0
11571 309.061 8.03177 0.01 1 72 0
11592 311.294 8.43656 0.01 1 72 -0.00578329
11725 321.438 8.16497 0.01 1 106 0
11792 310.564 7.81911 0.01 1 72 -1.13249e-06
11798 302.211 8.28782 0.01 1 35 0
11835 307.596 8.22036 0.01 1 72 0
11858 320.892 8.30501 0.01 1 105 0
11914 302.223 8.28782 0.01 1 35 0
11966 309.061 8.06375 0.01 1 72 0
11993 313.851 8.27825 0.01 1 72 0
12017 307.596 8.21241 0.01 1 72 0
12022 309.514 7.78458 0.01 1 72 0
12124 309.921 7.42755 0.01 1 72 0
12206 307.596 8.22036 0.01 1 72 0
12298 302.211 8.28782 0.01 1 34 0
12317 309.061 8.07794 0.01 1 72 0
12354 320.829 8.16497 0.01 1 106 0
12468 313.499 8.03042 0.01 1 72 0
12483 302.013 8.28782 0.01 1 34 0
12484 320.892 8.16497 0.01 1 105 0
12502 310.471 8.12539 0.01 1 72 0
12560 304.185 8.28782 0.01 1 34 0
12650 310.806 8.14365 0.01 1 72 0
12674 307.571 8.46235 0.01 1 72 0
12735 310.701 8.23375 0.01 1 72 0
12809 319.496 8.05687 0.01 1 104 0
12810 302.211 8.28782 0.01 1 35 0
12859 302.223 8.28782 0.01 1 35 0
12869 319.038 8.22669 0.01 1 105 0
12894 310.701 8.23375 0.01 1 72 0
12904 309.194 7.74471 0.01 1 72 0
12973 304.052 8.28782 0.01 1 35 0
12987 303.603 8.35953 0.01 1 35 0
12990 319.038 8.05687 0.01 1 104 0
13012 302.211 8.28782 0.01 1 35 0
13168 307.608 8.24153 0.01 1 72 0
13190 308.025 8.16881 0.01 1 72 0
13194 310.235 8.12539 0.01 1 72 0
13258 320.892 8.16497 0.01 1 104 0
13271 302.223 8.28782 0.01 1 34 0
13282 308.482 8.63339 0.01 1 72 0
13283 309.818 8.23375 0.01 1 72 0
13285 302.211 8.28782 0.01 1 34 0
13334 302.223 8.28782 0.01 1 35 0
13343 309.921 7.42755 0.01 1 72 0
13378 301.24 8.28782 0.01 1 35 0
13383 310.112 8.12998 0.01 1 72 0
13412 320.892 8.16497 0.01 1 106 0
13423 307.596 8.22036 0.01 1 72 0
13463 309.921 7.42755 0.01 1 72 0
13515 302.211 8.28782 0.01 1 35 0
13535 319.053 8.05687 0.01 1 105 0
13645 302.211 8.28782 0.01 1 35 0
13708 321.438 8.16497 0.01 1 104 0
13751 319.053 8.05687 0.01 1 104 0
13774 308.099 8.59707 0.01 1 72 0
13881 319.053 8.05687 0.01 1 105 0
13906 302.211 8.28782 0.01 1 34 0
13937 311.264 8.08571 0.01 1 72 0
13954 320.892 8.16497 0.01 1 104 0
14032 309.061 8.03177 0.01 1 72 0
14035 308.025 8.16881 0.01 1 72 0
14079 302.201 8.28782 0.01 1 35 0
14090 319.038 8.0904 0.01 1 104 0
14213 308.271 8.17309 0.01 1 72 0
14233 308.771 8.12539 0.01 1 72 0.00220296
14276 309.921 7.42755 0.01 1 72 0
14329 319.053 8.05687 0.01 1 104 0
14428 308.92 8.05766 0.01 1 72 0
14503 309.061 8.06375 0.01 1 72 0
14590 320.892 8.20634 0.01 1 104 0
14603 307.596 8.22036 0.01 1 72 0
14625 320.892 8.16497 0.01 1 104 0
14637 320.892 8.16497 0.01 1 104 0
14655 301.59 8.28782 0.01 1 34 0
14661 310.701 8.23375 0.01 1 72 0
14690 302.223 8.28782 0.01 1 35 0
14704 302.211 8.28782 0.01 1 35 0
14713 308.025 8.16881 0.01 1 72 0
14765 302.211 8.28782 0.01 1 35 0
14778 302.211 8.28782 0.01 1 34 0
14834 320.892 8.16497 0.01 1 104 0
14852 309.897 7.77634 0.01 1 72 0
14978 301.967 8.28782 0.01 1 35 0
14995 317.383 8.05687 0.01 1 104 -0.0242326
15030 302.201 8.28782 0.01 1 35 0
15034 307.571 8.26224 0.01 1 72 0
15056 304.052 8.34692 0.01 1 35 0.000993889
15057 305.577 8.17309 0.01 1 72 0
15094 307.571 8.46235 0.01 1 72 0
15126 320.892 8.16497 0.01 1 106 0
15134 302.211 8.28782 0.01 1 35 0
15149 308.012 8.12562 0.01 1 72 0
15165 302.211 8.28782 0.01 1 34 0
15256 301.967 8.28782 0.01 1 35 0.00322453
15258 309.818 8.23375 0.01 1 72 0
15305 304.052 8.26872 0.01 1 35 0
15337 310.235 8.12539 0.01 1 72 0
15371 319.053 8.05687 0.01 1 104 0
15388 308.012 8.12562 0.01 1 72 0
15397 308.751 7.90857 0.01 1 72 0
15408 307.571 8.46235 0.01 1 72 0
15417 302.211 8.28782 0.01 1 35 0
15444 302.074 8.29034 0.01 1 35 0
15452 309.745 8.01138 0.01 1 72 0
15456 304.947 8.28782 0.01 1 35 -0.007349
15523 309.061 7.98454 0.01 1 72 0
15537 302.223 8.28782 0.01 1 34 0
15583 302.211 8.28782 0.01 1 34 0
15590 309.818 8.23375 0.01 1 72 0
15600 320.829 8.16497 0.01 1 106 0
15649 320.892 8.16497 0.01 1 104 0
15658 307.206 8.1778 0.01 1 72 0
15692 310.013 8.43656 0.01 1 72 0
15719 320.892 8.16497 0.01 1 104 0
15745 319.038 8.0904 0.01 1 104 0
15775 310.701 8.23375 0.01 1 72 0
15824 302.223 8.28782 0.01 1 35 0
15833 308.751 7.90857 0.01 1 72 0
15931 307.596 8.22036 0.01 1 72 0
15945 320.829 8.13044 0.01 1 106 -0.00027737
15978 309.818 8.23375 0.01 1 72 0
16014 319.038 8.05687 0.01 1 104 0
16055 320.892 8.30501 0.01 1 105 0
16069 302.211 8.27361 0.01 1 35 0
16074 320.892 8.16497 0.01 1 104 0
16104 302.211 8.28782 0.01 1 35 0
16113 320.892 8.16497 0.01 1 104 0
16175 307.596 8.22036 0.01 1 72 0
16213 307.767 8.28753 0.01 1 72 0
16219 304.052 8.28782 0.01 1 35 0
16225 308.687 7.95397 0.01 1 72 0
16229 308.482 8.63339 0.01 1 72 0
16266 311.264 8.08571 0.01 1 72 0
16287 310.433 7.97895 0.01 1 72 0
16345 319.038 8.0904 0.01 1 104 0
16360 302.211 8.28782 0.01 1 34 0
16405 320.892 8.16497 0.01 1 104 0
16443 320.829 8.16497 0.01 1 106 0
16446 308.687 7.87862 0.01 1 72 0
16512 308.687 7.95397 0.01 1 72 0
16598 310.701 8.1215 0.01 1 72 0
16600 307.596 8.22036 0.01 1 72 0
16666 308.482 8.63339 0.01 1 72 0
16683 311.294 8.43656 0.01 1 72 0
16684 308.025 8.16881 0.01 1 72 0
16717 320.892 8.16497 0.01 1 106 0
16718 313.851 8.27825 0.01 1 72 0
16782 321.438 8.16497 0.01 1 106 0
16799 302.223 8.28782 0.01 1 34 0
16808 320.892 8.16497 0.01 1 104 0
16951 319.529 8.04702 0.01 1 105 0
17033 302.211 8.28782 0.01 1 35 0
17044 302.201 8.28782 0.01 1 35 0
17045 302.211 8.28782 0.01 1 35 0
17069 308.653 7.42755 0.01 1 72 0
17079 310.164 7.75208 0.01 1 72 0
17112 309.818 8.23375 0.01 1 72 0
17113 309.818 8.23375 0.01 1 72 0
17164 306.408 8.16881 0.01 1 72 0
17177 302.223 8.28782 0.01 1 33 0
17178 320.829 8.16497 0.01 1 105 0
17187 310.235 8.12539 0.01 1 72 0
17222 310.977 7.94202 0.01 1 72 0
17283 320.892 8.16497 0.01 1 104 0
17424 309.921 7.21146 0.01 1 72 0
17432 319.053 8.05687 0.01 1 104 0
17463 308.309 7.77634 0.01 1 72 0
17464 302.211 8.28782 0.01 1 35 0
17479 309.141 8.24544 0.01 1 72 0
17599 319.038 8.19834 0.01 1 105 0
17612 304.052 8.34692 0.01 1 35 0
17671 309.921 7.21146 0.01 1 72 0
17703 302.223 8.28782 0.01 1 35 0
17764 310.235 8.12539 0.01 1 72 0
17790 308.482 8.63339 0.01 1 72 0
17802 302.211 8.28782 0.01 1 35 0
17824 308.751 7.90857 0.01 1 72 0
17900 310.564 7.82155 0.01 1 72 0
17948 304.185 8.28782 0.01 1 35 0
17964 310.235 8.12539 0.01 1 72 0
18033 301.967 8.28782 0.01 1 35 0
18045 308.426 8.2268 0.01 1 72 0
18063 320.892 8.20634 0.01 1 104 0
18070 302.201 8.28782 0.01 1 35 0
18144 320.892 8.16497 0.01 1 105 0
18171 304.052 8.28731 0.01 1 35 0
18183 309.194 7.74471 0.01 1 72 0
18345 310.013 8.43656 0.01 1 72 0
18346 302.636 8.28782 0.01 1 35 0
18431 308.441 8.24153 0.01 1 72 0
18434 308.426 8.2268 0.01 1 72 0
18499 319.038 7.95131 0.01 1 105 0
18534 309.818 8.23375 0.01 1 72 0
18553 303.883 8.28731 0.01 1 35 0
18574 302.223 8.28782 0.01 1 35 0
18584 319.053 8.05687 0.01 1 106 0
18586 302.211 8.28782 0.01 1 35 0
18589 307.627 8.47184 0.01 1 72 0
18642 307.206 8.17309 0.01 1 72 0
18656 307.596 8.22036 0.01 1 72 0
18665 309.921 7.42755 0.01 1 72 0
18740 320.892 8.30501 0.01 1 105 0
18767 319.529 8.04702 0.01 1 104 0
18807 307.571 8.26224 0.01 1 72 0
18860 308.751 7.90857 0.01 1 72 0
18888 308.884 8.09125 0.01 1 72 0
18896 310.235 8.12539 0.01 1 72 0
18953 302.223 8.28782 0.01 1 35 0
19037 308.83 8.06377 0.01 1 72 0
19079 302.201 8.28782 0.01 1 34 0
19137 308.83 8.06377 0.01 1 72 0
19159 310.977 7.93626 0.01 1 72 0
19168 308.653 7.42755 0.01 1 72 0
19207 321.438 8.16497 0.01 1 106 0
19246 310.013 8.50677 0.01 1 72 0
19339 319.053 8.05687 0.01 1 106 0
19355 320.892 8.28908 0.01 1 105 0
19361 308.099 8.40968 0.01 1 72 0
19366 310.013 8.50677 0.01 1 72 0
19371 319.038 7.95131 0.01 1 104 -0.00110185
19386 302.211 8.28782 0.01 1 35 0
19423 310.701 8.23375 0.01 1 72 0
19462 311.342 7.75208 0.01 1 72 0
19523 307.065 8.0181 0.01 1 72 0
19528 320.892 8.16791 0.01 1 104 0
19547 306.261 8.33819 0.01 1 72 0
19603 320.892 8.16497 0.01 1 104 0
19777 320.892 8.16497 0.01 1 104 0
19808 302.392 8.28782 0.01 1 35 -0.00233632
19834 307.596 8.21241 0.01 1 72 0
19945 302.211 8.28782 0.01 1 35 0
19949 310.564 7.82155 0.01 1 72 0
19990 308.83 8.04499 0.01 1 72 0
20006 320.892 8.16497 0.01 1 105 0
20095 309.921 7.42755 0.01 1 72 0
20127 307.596 8.22036 0.01 1 72 0
20180 302.211 8.28782 0.01 1 35 0
20183 302.223 8.28782 0.01 1 34 0
20202 319.496 8.05687 0.01 1 104 0
20231 320.892 8.16497 0.01 1 104 0
20253 308.687 7.95397 0.01 1 72 0
20309 309.897 7.77634 0.01 1 72 0
20314 302.211 8.27361 0.01 1 35 0
20325 309.061 8.03177 0.01 1 72 0
20345 302.392 8.28782 0.01 1 34 0
20436 302.211 8.28782 0.01 1 35 0
20445 308.83 8.06377 0.01 1 72 0
20474 309.745 8.00998 0.01 1 72 0
20503 302.211 8.28782 0.01 1 34 0
20578 310.701 8.23375 0.01 1 72 0
20590 302.211 8.28782 0.01 1 33 0
20602 320.892 8.16497 0.01 1 105 0
20634 308.441 8.24153 0.01 1 72 0
20728 302.223 8.28782 0.01 1 34 0
20771 310.701 8.26594 0.01 1 72 0
20829 302.211 8.28782 0.01 1 35 0
20830 308.025 8.16881 0.01 1 72 0
20837 308.426 8.2268 0.01 1 72 0
20848 302.211 8.28782 0.01 1 34 0
20864 319.038 8.19834 0.01 1 105 0
20865 302.211 8.28782 0.01 1 35 0
20886 302.223 8.28782 0.01 1 35 0
20889 302.211 8.28782 0.01 1 34 0
20925 319.496 8.05687 0.01 1 104 0
20932 310.701 8.23375 0.01 1 72 0
20936 302.211 8.28782 0.01 1 34 0
20968 308.751 7.90857 0.01 1 72 0
21002 309.514 7.78458 0.01 1 72 0
21080 307.206 8.17309 0.01 1 72 0
21110 320.892 8.15756 0.01 1 104 0
21129 320.892 8.28908 0.01 1 105 0
21136 319.496 8.05687 0.01 1 104 0
21138 308.482 8.63339 0.01 1 72 0
21164 303.647 8.28782 0.01 1 35 0
21179 302.211 8.28782 0.01 1 34 0
21211 320.892 8.16497 0.01 1 104 0
21273 308.099 8.40968 0.01 1 72 0
21275 302.211 8.28782 0.01 1 35 0
21307 309.921 7.398 0.01 1 72 -1.21295e-05
21345 320.892 8.16497 0.01 1 106 0
21351 308.304 8.18838 0.01 1 72 0
21352 302.223 8.2606 0.01 1 35 -0.000480942
21389 308.482 8.63339 0.01 1 72 0
21427 320.892 8.16791 0.01 1 104 1.59889e-05
21521 320.892 8.16497 0.01 1 104 0
